oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.7652417+0.4334452,-8.827436447143555,-0.014056537300348282,0.0015923690516501665,222.0,1.0,,,,,,0.009547769512271723,1.835824926272879e-05,1.0,1.0,0.1875,,0.3362499999999997,0.9999999302922975,1.0,0.27927927927927926,0.0,1.7166514182874044,0.15400000000000347,3287.6708844792624,17.857211711711713,0.009359633350025383,0.09949999999999903,0.4774774774774775,0.1,0.03204822655264267,0.1875,0.07129286566723081,0.514348912123379,0.4456204155117818,0.1671369542754008,0.7676780287501802,0.9999999966806457,3.0212655636131545e-05,0.38675367385666254,1.3289234017897107,4.2300630066830894e-13,3.1990375493378e-06,,,222.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_346.7660033+0.6692221,-26.941518783569336,-0.03037393093109131,0.0011274022981524467,211.0,1.0,,,,,,0.021914365764119897,0.1699218937678318,1.0,1.0,0.3150000000000013,,0.5220000000000002,0.9933330421432573,1.0,0.27488151658767773,0.004784688995215311,1.8406389195583328,0.14300000000000068,5400.727914333527,18.359568720379144,0.013687721910742886,0.15899999999999892,0.4549763033175355,-0.03333333333333333,0.03904247777959546,0.3150000000000013,0.12378481802321231,0.31230202620147635,0.09118363928705708,0.25130067104572335,0.8066866971840437,0.9999999999978392,5.647117484151056e-05,0.44045384408071997,1.1470397446958867,1.0189706065870927e-06,1.9076703596729254e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_346.7721068+0.4142408,-100.20120239257812,-0.013041007332503796,0.0001301482116105035,224.0,1.0,,,,,,0.009382417344015232,6.692819431861167e-07,1.0,1.0,0.2049999999999983,,0.3260000000000005,0.9908028419007867,1.0,0.28125,0.0,2.4906952855909936,0.041999999999994486,6063.92670096983,17.817102678571427,0.009087831791630974,0.10400000000000098,0.5267857142857143,0.16666666666666666,0.03832009208051416,0.2049999999999983,0.1036698000422942,0.4265788017373434,1.1663290219077043,0.16191883215707478,0.7923001961765423,0.999999999183349,2.894708058357233e-05,0.3398204200997156,1.5099019838693566,4.2300630066830894e-13,6.005657463461799e-06,,,224.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_346.7746518+0.4274288,-419.8023681640625,-0.01031452789902687,2.4569961169618182e-05,226.0,1.0,,,0.0020253865513950586,226.0,1.0,0.003969268824052403,7.396675289098647e-06,1.0,1.0,0.17649999999999721,0.37925000000000253,0.26475000000000115,0.30199107576241035,1.0,0.3053097345132743,0.0,1.7977031920963171,0.0009999999999976694,3232.8767993684796,17.632486725663718,0.007407844469271882,0.09049999999999869,0.4336283185840708,0.1,0.02435152374202698,0.17649999999999721,0.06643831454085765,-0.018962631685856355,0.18473689320693554,0.13061871927021784,0.8074402646298382,0.9997021904354729,1.367400782425038e-05,0.29742406672585003,1.6963190722702657,4.2300630066830894e-13,-1.8643060666073473e-06,0.6112500000000001,0.8603420164558508,1.0,0.0,0.0,1.1513043322188283,-0.17600000000000193,5780.821305209371,18.127654867256638,0.016729501713915202,0.1880000000000006,0.4026548672566372,0.03333333333333333,0.04940177537630263,0.37925000000000253,0.10447146060860354,-0.3003989220391884,0.014658548343453592,0.3032666331710332,,,,,,0.9999999848794109,-3.124745152909167e-05
QSO_346.7749988+0.5496573,-139.15399169921875,-0.020299691706895828,0.00014587934128940105,207.0,1.0,,,,,,0.011494230472913588,0.1891448969561496,1.0,1.0,0.2430000000000021,,0.4190000000000005,0.9980092029826875,1.0,0.2753623188405797,0.0,1.6258457972047933,0.22299999999999898,4127.853718130061,18.091183574879228,0.01140143855547729,0.12399999999999878,0.5217391304347826,0.03333333333333333,0.04775343072155819,0.2430000000000021,0.10273321351636915,0.6853234627669992,1.4830399232445766,0.20626551792484552,0.8069202631882609,0.999999966501191,4.746075264665057e-05,0.4263089780107881,1.1927021112063034,0.0012650312726176865,-1.145751032323781e-05,,,207.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_346.7790496+0.5510962,,,0.007409917190670967,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3967500000000008,,0.6029999999999998,0.961206375425258,1.0,0.0,0.0,1.0896627102458332,0.08449999999999847,5223.7440857752235,18.70356395348837,0.016296969962239602,0.1944999999999979,0.4418604651162791,0.03333333333333333,0.04813635512268194,0.3967500000000008,0.12234488251281156,0.18016826506646055,0.24860194241538425,0.3048114199368273,,,,,,2.2571791077326617e-11,-1.76150205491259e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_346.78741+0.561249,-19.284912109375,-0.016671016812324524,0.000864459085278213,211.0,1.0,,,0.003916922956705093,211.0,1.0,0.013203405065056477,8.030642604512816e-06,1.0,1.0,0.2325000000000017,0.46899999999999764,0.3669999999999991,0.9511597641806437,1.0,0.2890995260663507,0.0,1.5892743063652275,0.16100000000000136,3105.0227083279333,17.98085781990521,0.010527130393638447,0.11700000000000088,0.5071090047393365,-0.1,0.04406609914872318,0.2325000000000017,0.09758795056637898,0.5865723785039513,1.0126836130921242,0.1892868348596157,0.8085929744820728,0.9999999999474666,4.271718567627254e-05,0.41355284472808274,1.235199857549244,1.889589849486744e-07,6.53133346786085e-06,0.6125000000000007,0.9253086623714091,1.0,0.0,0.0,0.8655917983571104,-0.15899999999999892,5132.41954743709,18.17288151658768,0.01778860913448215,0.23499999999999943,0.3127962085308057,-0.23333333333333334,0.05212801055757178,0.46899999999999764,0.10044206636854836,-0.2898330784460489,-0.326182900353329,0.3232702861458335,,,,,,0.9968944042176022,-4.151883613278879e-05
QSO_346.793403+0.5727637,-15.987422943115234,-0.01044432632625103,0.000653283903375268,215.0,1.0,,,0.008634871803224087,215.0,1.0,0.0038167450848345425,0.04952272619407602,1.0,1.0,0.16699999999999804,0.3954999999999984,0.28300000000000125,0.9998067335124293,1.0,0.26976744186046514,0.0,4.10977242006992,0.13799999999999812,5424.659212221048,17.645925581395346,0.00787683668608467,0.09100000000000108,0.49767441860465117,-0.03333333333333333,0.03624914908100745,0.16699999999999804,0.08778582196037582,0.7688801147399261,1.5365566322141837,0.13899407397945482,0.8037343474758343,0.9998723132218701,1.9713165295800033e-05,0.32238393330377607,1.5835886054900892,6.649900156585137e-06,6.5701607640562495e-06,0.548,0.35969812070598467,1.0,0.0,0.0,0.7509751327125376,-0.021000000000000796,3452.0546580822343,18.114958139534885,0.016358206871451217,0.1960000000000015,0.5209302325581395,-0.03333333333333333,0.06539268750690384,0.3954999999999984,0.08892635608543319,-0.14288522313455018,0.7217785347428403,0.2963282327141907,,,,,,4.2300630066830894e-13,-4.2241308034940624e-05
QSO_346.8096641+0.4834813,,,0.007009059656411409,196.0,1.0,,,0.0005716762971132994,196.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4460000000000015,0.5730000000000004,0.9980005193372515,1.0,0.0,0.0,2.84531432220535,0.19300000000000495,10063.92654287463,18.51815306122449,0.015109865252792787,0.1894999999999989,0.47959183673469385,-0.03333333333333333,0.04865916955017313,0.3550000000000004,0.06277889692806415,0.4236259480640293,0.6754429361694547,0.27980679748569426,,,,,,4.2300630066830894e-13,-1.0347779000777985e-05,0.5775000000000006,0.9634993298112863,1.0,0.0,0.0,2.829220940611663,-0.27649999999999864,7718.577619335986,18.206816326530614,0.017758028384404555,0.22900000000000098,0.45408163265306123,0.03333333333333333,0.08310256902366131,0.4460000000000015,0.12483825133779206,-0.6111006976520198,1.5296715849801505,0.3233171611161709,,,,,,0.00012349005297481366,-3.9405777063385486e-05
QSO_346.8111215+0.3859316,,,2.5015644496306777e-05,221.0,1.0,,,0.003549164393916726,221.0,1.0,1.0,1.0,1.0,1.0,0.2010000000000005,0.370000000000001,0.27449999999999974,0.97101295816913,1.0,0.0,0.0,3.538001927018632,0.0625,6465.753598736959,17.696656108597285,0.008583163807630308,0.1059999999999981,0.4841628959276018,0.16666666666666666,0.033610122578094044,0.2010000000000005,0.11633780038235124,0.5959834900594744,1.3436288640113392,0.151893298227392,,,,,,4.2300630066830894e-13,8.211927590121282e-06,0.5554999999999986,0.7491810022097437,1.0,0.0,0.0,0.7286564640867215,-0.1905000000000001,4212.330280018808,18.140194570135748,0.016025432848005356,0.19099999999999895,0.4117647058823529,0.03333333333333333,0.0517174835970669,0.370000000000001,0.0872643387162602,-0.22927313036463698,0.09610369427410959,0.29070446993346183,,,,,,3.4526486910840343e-13,-1.4699282678629036e-05
