oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.3539665+24.8728645,-286.0758056640625,-0.012351143173873425,4.317437196732499e-05,250.0,1.0,,,,,,0.011637280418639267,5.269032792003302e-06,1.0,1.0,0.19399999999999906,,0.31900000000000084,0.9998795662910638,1.0,0.248,0.0,1.8789895112692452,0.11550000000000438,5178.080696866701,17.743804000000004,0.009665213544277922,0.09899999999999842,0.572,0.1,0.037889039242219244,0.19399999999999906,0.10420741919929834,0.4937958235008438,1.6499703540608377,0.1714976547478128,0.7852178927549287,0.9999999999999997,4.245287777601654e-05,0.4907957573247673,1.4159664748429428,6.328246195733879e-07,1.7498788599405995e-05,,,250.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.3607662+24.9250443,,,3.905303674400784e-05,246.0,1.0,,,5.596720802714117e-05,246.0,1.0,1.0,1.0,1.0,1.0,0.1732499999999959,0.39649999999999963,0.2965,0.9999999996183728,1.0,0.0,0.0,2.2680086125180066,0.11849999999999739,4198.5425522621,17.647939024390244,0.009449383073504958,0.08950000000000102,0.7560975609756098,0.03333333333333333,0.07138606285600925,0.1732499999999959,0.08591539053749774,-1.3988655007516602,12.80838030521218,0.16676213629932077,,,,,,4.2300630066830894e-13,9.405597997947976e-06,0.5355000000000008,0.9934235127580806,1.0,0.0,0.0,2.384347418192571,-0.0764999999999958,12440.800708004437,18.2,0.01591146960470187,0.19450000000000145,0.3780487804878049,-0.03333333333333333,0.039471157802342484,0.39649999999999963,0.08263751465801891,-0.09717453770840304,-0.5730225493077423,0.289588746805574,,,,,,0.012947804475270634,-3.787023544537349e-05
QSO_60.3719186+24.9237428,-386.2649230957031,-0.014665513299405575,3.7967500247759745e-05,248.0,1.0,,,8.026001887628809e-05,248.0,1.0,0.011959278480881528,0.05597564405562213,1.0,1.0,0.2275000000000027,0.4237499999999983,0.34999999999999964,0.999784345439203,1.0,0.25,0.0,1.8695903389064767,0.09449999999999648,5150.684385684154,17.86033064516129,0.010065060804508303,0.11599999999999966,0.6370967741935484,0.1,0.045138888888888735,0.2275000000000027,0.07218282970628889,0.4496294788690279,1.7687469778128184,0.1797653139321714,0.7975407899928476,0.9999999999999063,3.987798099524166e-05,0.37929923851310404,1.014206689577483,2.6373398189360477e-08,1.390056878812777e-05,0.5905000000000005,0.9967469566972635,1.0,0.0,0.0,2.677293913567101,-0.02599999999999625,12639.268906840773,18.182995967741935,0.01619983484638321,0.1850000000000005,0.41935483870967744,0.23333333333333334,0.0471155170039928,0.4237499999999983,0.11700561050626532,-0.03523440088691592,-0.14796869445006067,0.2945615316898712,,,,,,4.2300630066830894e-13,-1.3314951209179116e-05
QSO_60.3735035+24.8576465,-389.5350036621094,-0.01593690551817417,4.091264054295607e-05,244.0,1.0,,,,,,0.014264913225506852,5.349324221306134e-06,1.0,1.0,0.2527500000000025,,0.35299999999999976,0.3813551890649912,1.0,0.3360655737704918,0.0,2.2818489890874205,0.006000000000000227,4940.63907413357,17.90578278688524,0.010075406883402397,0.12749999999999773,0.44672131147540983,-0.03333333333333333,0.02929431148593928,0.2527500000000025,0.10106897799593613,-0.029913598264812744,-0.08122209892779608,0.18040804714369169,0.796729863919236,0.9999999999999863,3.710530021767232e-05,0.3180334153787048,1.0098870118050172,4.2300630066830894e-13,5.777497921769739e-06,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.3786906+24.8998163,-473.97869873046875,-0.018309444189071655,3.862925586872734e-05,246.0,1.0,,,0.00011849391012219712,246.0,1.0,0.00664963897699422,0.07293191004789398,1.0,1.0,0.223749999999999,0.36274999999999835,0.3514999999999997,0.9862699752522952,1.0,0.27235772357723576,0.0,3.1723975694440973,0.09950000000000614,5470.319055008561,18.021609756097565,0.009978561197553176,0.11149999999999949,0.5528455284552846,0.03333333333333333,0.04327790578241692,0.223749999999999,0.05346234056261119,0.517767174015308,1.3080758288650012,0.1798297358296409,0.7952325739501561,0.9999901097600289,2.5798308689868476e-05,0.03442307589901207,-0.5,4.2300630066830894e-13,6.611354458359341e-07,0.6364999999999998,0.8973100548405678,1.0,0.0,0.0,2.2798718666959426,-0.23449999999999704,7863.012865379588,18.209609756097564,0.01696425235254888,0.18249999999999744,0.4878048780487805,-0.03333333333333333,0.0611740812909954,0.36274999999999835,0.09547899209646714,-0.4070801543133219,0.5638220664524427,0.3089124151438752,,,,,,0.9999999848794109,-3.555517243760907e-05
QSO_60.380646+24.8680529,-421.5494384765625,-0.013825670816004276,3.279727025073953e-05,237.0,1.0,,,0.00043337399256415665,237.0,1.0,0.008292835611101949,0.043484340257803095,1.0,1.0,0.20299999999999585,0.4269999999999996,0.33399999999999963,0.9982253286039002,1.0,0.2869198312236287,0.0,4.21658000044314,0.10599999999999454,6063.926700969862,17.83375105485232,0.009705441767777266,0.10300000000000153,0.48945147679324896,0.03333333333333333,0.03276113542017276,0.20299999999999585,0.08298556909521865,0.5096658469544004,0.557331847557621,0.17308443236390558,0.8001511238865477,0.9999999999773217,3.83640406012673e-05,0.1527429018386379,0.054850926813445985,4.2300630066830894e-13,-9.750986200217915e-06,0.6429999999999989,0.9920280741884515,1.0,0.0,0.0,1.5808234393920864,-0.10349999999999682,8054.793666974219,18.154810126582277,0.01862653538569156,0.21199999999999974,0.569620253164557,0.03333333333333333,0.09973016135249739,0.4269999999999996,0.1223669220918913,-0.8257344518393932,3.1266816206209547,0.3381612132432963,,,,,,3.684015293985931e-06,-6.501200506249234e-05
QSO_60.3862791+24.8687289,-227.1142578125,-0.021532922983169556,9.481096640229225e-05,229.0,1.0,,,0.00010621222463669255,229.0,1.0,0.018772747001088625,0.07930276639159513,1.0,1.0,0.30500000000000327,0.4140000000000015,0.3965000000000014,0.9989646843668172,1.0,0.2925764192139738,0.0,1.8924414650405386,0.1810000000000045,5278.538604157483,18.15519213973799,0.012894707651036893,0.1529999999999987,0.5414847161572053,0.03333333333333333,0.06307895897662119,0.30500000000000327,0.10854650454530214,0.9559514409031865,3.0223641957055607,0.23410589499032433,0.8297678516830664,0.9999999999999987,7.49892236718331e-05,0.3943367670693851,0.7521936907798688,7.789830553915802e-07,-1.820592560656373e-05,0.5530000000000008,0.784311467049299,1.0,0.0,0.0,1.8575233856267936,-0.09499999999999176,5479.45183822578,18.176069868995636,0.01584247286573107,0.21100000000000207,0.35807860262008734,0.1,0.04377233984052788,0.4140000000000015,0.12397594946084796,-0.2456123341464069,-0.3415695958511398,0.2879538937051955,,,,,,0.9655581704841111,-4.5826170937795736e-05
QSO_60.3995287+24.7422168,,,3.3316937333438545e-05,254.0,1.0,,,7.8002100053709e-05,254.0,1.0,1.0,1.0,1.0,1.0,0.21874999999999645,0.4109999999999978,0.3990000000000009,1.0,1.0,0.0,0.0,,0.7259999999999991,inf,17.629649606299214,0.01313244050448367,0.11250000000000071,0.7992125984251969,-0.03333333333333333,0.0826990798591389,0.21874999999999645,0.10854492065621503,2.865493310516803,13.644314767629549,0.23152032456961838,,,,,,4.2300630066830894e-13,-2.624727484189011e-05,0.5449999999999999,0.761282750386718,1.0,0.0,0.0,,-0.01649999999999352,inf,18.13165354330708,0.015619778816720576,0.20549999999999713,0.3858267716535433,0.23333333333333334,0.04422726519794592,0.4109999999999978,0.05690834233972524,-0.02270030049095572,-0.24908784626113345,0.2832124179278645,,,,,,4.2300630066830894e-13,5.0332771575407846e-06
QSO_60.4046097+24.7414188,,,0.00010513202141737565,113.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4349999999999987,,0.6600000000000019,0.9880556646738508,1.0,0.0,0.0,1.6119030399917225,0.22299999999999898,6760.272357809596,18.686157480314968,0.01845761810234253,0.21499999999999986,0.3700787401574803,-0.1,0.04730526090217503,0.4349999999999987,0.0651916186922529,0.4221594225611361,-0.13528010931553958,0.3449019585718848,,,,,,0.0010936658522921446,3.470405273011126e-06,,,127.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_60.4280028+24.8781859,,,4.47079619334545e-05,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23799999999999955,,0.3595000000000006,0.9905791635813727,1.0,0.0,0.0,2.3302420045645267,0.09749999999999659,4228.310335164226,17.986912863070536,0.00998670244167963,0.11999999999999744,0.4066390041493776,0.03333333333333333,0.03387285166027042,0.23799999999999955,0.0611925314481568,0.3859712501914989,0.15116151065104422,0.17962994660790527,,,,,,3.837578175369954e-09,-8.193837281308562e-06,,,241.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
