oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5811619-1.1398589,-462.4788818359375,-0.012355038896203041,2.6714817067841068e-05,155.0,1.0,,,0.0001574753987370059,155.0,1.0,0.009417003575054955,1.0000937024181367e-06,1.0,1.0,0.19699999999999918,0.3105000000000011,0.32425000000000104,0.46535344113709814,1.0,0.31446540880503143,0.0,2.5358369075581475,0.017000000000003013,4408.014014397,17.748666666666665,0.008886289172292925,0.10700000000000287,0.44025157232704404,-0.1,0.02511119869376733,0.19699999999999918,0.16722862100693028,0.08312397087179653,0.07830335571431268,0.15771978442263634,0.8148472366396557,0.999999963949579,2.8537216886658594e-05,2.0999625459603513,3.0,4.2300630066830894e-13,-2.4638767765457933e-05,0.478749999999998,0.7512016159228068,1.0,0.0,0.0,1.482428039604946,0.06400000000000006,6849.314342665141,18.131377358490568,0.013935586622711996,0.15500000000000114,0.4591194968553459,0.1,0.03952525531327635,0.3105000000000011,0.08384502409865185,0.11912816145444247,0.343997764446327,0.2526713797683243,,,,,,4.2300630066830894e-13,-2.8218936367299643e-05
QSO_176.6004469-1.2457086,-1403.8516845703125,-0.04785340651869774,3.408722477615811e-05,112.0,1.0,,,0.00013772108650300652,112.0,1.0,0.03593718054488782,0.040713261515949895,1.0,1.0,0.3774999999999977,0.41550000000000153,0.5565000000000015,0.7739689123273774,1.0,0.3089430894308943,0.0,2.8587711561854467,0.17099999999999937,9506.84893932171,18.646536585365855,0.01550695750398481,0.18799999999999883,0.43089430894308944,0.03333333333333333,0.04451245704467377,0.3774999999999977,0.1223154412147294,0.29975450365043715,0.23058333810288323,0.28915105042576633,0.7753939322130264,0.9999999233215744,3.822157589771215e-05,0.4576626412496337,1.0934240053976019,4.2300630066830894e-13,-1.8158365804870174e-05,0.5490000000000013,0.28919263797200806,1.0,0.0,0.0,0.9684988793013781,-0.1180000000000021,4484.0180876147815,18.247016260162596,0.016761333197124053,0.21099999999999852,0.4065040650406504,-0.16666666666666666,0.05696757230499557,0.41550000000000153,0.16775925775352776,-0.2774782868343073,0.45842766454812045,0.3058443193899257,,,,,,0.9981819607102091,-6.036276550955056e-05
QSO_176.6051714-1.1964895,-335.88348388671875,-0.010097555816173553,3.006267434102483e-05,148.0,1.0,,,,,,0.0047075047564289225,0.202910960980026,1.0,1.0,0.17900000000000205,,0.2740000000000009,0.7444982592150848,1.0,0.30128205128205127,0.0,1.5150852723375638,0.027999999999998693,2643.443514776937,17.641352564102565,0.0077179254862520825,0.08749999999999858,0.4423076923076923,0.03333333333333333,0.024441419984121637,0.17900000000000205,0.10325190551149632,0.17968995410518812,0.20955426953778922,0.13615464456644572,0.807170067740159,0.9998834464334608,1.9510185821787914e-05,0.15457631298196253,0.17988319104941541,0.014569066035133419,5.131524689834568e-06,,,156.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.6099113-1.1611258,-748.1080932617188,-0.014416410587728024,1.9270491975476034e-05,149.0,1.0,,,0.00013839354505762458,149.0,1.0,0.007680183631887483,2.797078615876668e-20,1.0,1.0,0.19950000000000045,0.3674999999999997,0.31024999999999814,0.9716425608662843,1.0,0.25161290322580643,0.0,3.8601355799585937,-0.000999999999990564,6885.844934248113,17.865393548387093,0.008760626607358955,0.09999999999999787,0.6064516129032258,-0.03333333333333333,0.03436503050316211,0.19950000000000045,0.07518958136538703,0.13171091304346777,2.10596896546838,0.156512042070939,0.7790297027370521,0.999907562387867,1.7005073976289528e-05,0.012201099423304683,-0.5,4.2300630066830894e-13,-2.826486232346723e-06,0.5387500000000003,0.28205074464240476,1.0,0.0,0.0,2.0833301894982394,-0.04200000000000159,7795.992761153187,18.14412258064516,0.015450254382339006,0.18900000000000006,0.43870967741935485,0.16666666666666666,0.046920659425483964,0.3674999999999997,0.09330107783540173,-0.10690810895893635,0.11690136336674417,0.280331309415309,,,,,,4.2300630066830894e-13,-2.9408729596618533e-05
QSO_176.6178811-1.0815455,-336.07281494140625,-0.012901535257697105,3.83891056117136e-05,157.0,1.0,,,0.00017101092089433223,157.0,1.0,0.0041668371324228674,0.1726943273273366,1.0,1.0,0.16900000000000404,0.3160000000000025,0.3100000000000005,0.9999999999813625,1.0,0.21212121212121213,0.0,3.0061324700773295,0.07200000000000273,3198.6293729453564,17.80398787878788,0.008493810261914859,0.08200000000000074,0.509090909090909,0.1,0.025692921796817942,0.16900000000000404,0.09149624582364951,0.6151093651343621,0.8817140921838957,0.15122369494785626,0.7702364496055402,0.9989600314107961,2.051641262504265e-05,0.13574256844946106,0.04180042600265467,3.320041788783227e-05,1.1680031345893447e-05,0.47499999999999964,0.3702048844569008,1.0,0.0,0.0,1.1875780197145698,-0.09200000000000585,4417.806943755316,18.066739393939393,0.014148360434016408,0.15500000000000114,0.509090909090909,0.1,0.052791765812628,0.3160000000000025,0.10894681307514084,-0.2966050452009784,0.5891615775928893,0.2556147408128977,,,,,,0.055728091351285765,-1.4881973451934865e-05
QSO_176.6182026-1.2711793,-399.7812805175781,-0.014849597588181496,3.7144305679248646e-05,134.0,1.0,,,7.331876258831471e-05,134.0,1.0,0.007632065247188608,0.04227087474859208,1.0,1.0,0.19699999999999918,0.3930000000000007,0.35749999999999993,0.9997735897231946,1.0,0.2827586206896552,0.0,3.5606464913592943,0.2530000000000072,6310.502033689999,17.891206896551722,0.00951238261446907,0.09600000000000364,0.4827586206896552,0.03333333333333333,0.031734482565623987,0.19699999999999918,0.0895617204040407,0.6780741764956424,1.0796659811455935,0.1701880054346277,0.7859202359130945,0.9999772923366061,3.084257899822936e-05,0.0,0.0,4.2300630066830894e-13,1.517032705940746e-05,0.5607500000000005,0.5086434830908779,1.0,0.0,0.0,1.1738529963552056,-0.03399999999999892,4922.374234672795,18.17275172413793,0.01549457733931774,0.19899999999999807,0.3103448275862069,0.1,0.03757702464788732,0.3930000000000007,0.11906775338159259,-0.03340953653991041,-0.42653311678475925,0.281579107057875,,,,,,4.2300630066830894e-13,-3.683005508094996e-05
QSO_176.6217067-1.2767147,,,7.737596024526283e-05,135.0,1.0,,,0.00012789538595825434,135.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.35700000000000287,0.47300000000000075,0.5337908518465727,1.0,0.0,0.0,4.502009335710558,0.07100000000000506,10027.396197661757,18.36830281690141,0.014100220369876239,0.1750000000000007,0.47183098591549294,0.03333333333333333,0.04651289304754654,0.34299999999999997,0.12444886931224644,0.22892801777406005,0.47052313538639456,0.25899711753892835,,,,,,2.439611667489471e-10,1.845027471282689e-06,0.5690000000000008,0.3025440348704542,1.0,0.0,0.0,1.5340560744541083,-0.026000000000003354,5452.054216761464,18.190640845070423,0.016377065650942657,0.18650000000000055,0.4295774647887324,-0.03333333333333333,0.04312949837920994,0.35700000000000287,0.10716519671403112,0.014019593877375926,-0.12916160830885515,0.2979093193524373,,,,,,4.2300630066830894e-13,-3.8927163087945765e-05
QSO_176.6258291-1.2245783,-401.517333984375,-0.01577339693903923,3.9284474041778594e-05,130.0,1.0,,,8.747599349590018e-05,130.0,1.0,0.0066519223015090384,0.11889958222101944,1.0,1.0,0.19999999999999574,0.39199999999999946,0.3310000000000013,0.999984966984448,1.0,0.23404255319148937,0.0,0.808501026299788,0.2009999999999934,2917.809121724978,17.925063829787234,0.009724000129249883,0.10000000000000142,0.5460992907801419,-0.03333333333333333,0.04257099815879027,0.19999999999999574,0.0960446887477525,1.1393082227484894,3.0841513832041056,0.17430332299766346,0.8000421687551404,0.9993804319856321,3.2060614857658475e-05,12.863543038817298,3.0,3.779988134387802e-05,-1.101536112127354e-05,0.5259999999999998,0.25408722193599126,1.0,0.0,0.0,0.4600458748829137,-0.05399999999999494,2383.5615496282016,18.200283687943262,0.015244923619579364,0.1960000000000015,0.41843971631205673,0.03333333333333333,0.04923888553058201,0.39199999999999946,0.1565127726579168,-0.22818553948765183,0.06961076141543954,0.27746193467737124,,,,,,4.2300630066830894e-13,-5.5155195505742356e-05
QSO_176.6360158-1.0750666,-355.2322082519531,-0.008936760947108269,2.515751839382574e-05,161.0,1.0,,,0.00021294747421052307,161.0,1.0,0.004191678700996786,0.07269145769565563,1.0,1.0,0.16550000000000153,0.3687499999999986,0.30100000000000016,0.9999912043889045,1.0,0.24096385542168675,0.006097560975609756,3.355414449024809,0.09000000000000341,3789.95418810618,17.594620481927713,0.007902246609559526,0.08249999999999957,0.5180722891566265,-0.16666666666666666,0.02990675460541277,0.16550000000000153,0.05506218717497183,0.6778154050534005,1.3091647892542553,0.13903703004979986,0.799320231756316,0.9999945994380237,2.585958164813267e-05,0.39323427599703237,1.3056768386817712,0.018512187691226423,-4.193567797950383e-07,0.5980000000000008,0.8565840926842042,1.0,0.0,0.0,1.3887742596258164,0.04899999999999949,6157.532775755644,18.058518072289157,0.016170251769793163,0.18650000000000055,0.41566265060240964,0.03333333333333333,0.041655111209717745,0.3687499999999986,0.0927146176337491,0.1581652726203893,-0.013668418714282815,0.29201078381827555,,,,,,2.5250613431498964e-05,-2.2992341251669574e-05
QSO_176.644223-1.24948,-448.2803039550781,-0.02299604006111622,5.1298349717399105e-05,139.0,1.0,,,0.00011296838783891872,139.0,1.0,0.018424197874291542,0.2460103823389407,1.0,1.0,0.3105000000000011,0.3539999999999992,0.4087500000000013,0.9969751142799324,1.0,0.2925170068027211,0.0,3.9699693849425177,0.18299999999999983,9132.419123553522,18.1798843537415,0.01240814475362572,0.15700000000000003,0.4489795918367347,0.16666666666666666,0.045381946356777086,0.3105000000000011,0.11683221662533134,0.6130226032386095,0.7493329161597373,0.2255786366653999,0.8226449855421014,0.9999999991872812,5.823225750847829e-05,0.31872540604884003,0.4752473766921255,1.1225558811495563e-05,-3.4127549003424326e-05,0.5467500000000012,0.17747763694423693,1.0,0.0,0.006896551724137931,1.8973566253806589,0.003000000000007219,6164.383318003962,18.1301156462585,0.014916994424586683,0.18900000000000006,0.3945578231292517,0.03333333333333333,0.03692460536483058,0.3539999999999992,0.12449150222863856,0.003000842136231132,-0.0985776956720037,0.2704468340123498,,,,,,1.1698263927198903e-07,-1.296684191212291e-05
