oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.6961601+33.1996201,-4.072432041168213,-0.012217062525451183,0.0029999425169080496,305.0,1.0,,,0.009091119281947613,305.0,1.0,0.00514505498806838,0.3721520846495009,1.0,1.0,0.18900000000000006,0.45800000000000196,0.2989999999999995,0.9983205768221463,1.0,0.28524590163934427,0.0,2.096912066072583,0.10800000000000409,3808.2190275669223,17.866022950819673,0.008669287450931804,0.09299999999999997,0.5672131147540984,-0.03333333333333333,0.03500028000224002,0.18900000000000006,0.08042175208058558,0.4367124619488788,0.8957812578153197,0.1548856885656006,0.7951585188710755,0.9999999999159516,2.651072433924005e-05,0.11237002144841143,-0.12571183722347115,0.004077327670797388,-4.181491202041154e-06,0.5432500000000005,0.9980630253888987,1.0,0.0,0.0,2.6395342740981116,-0.035000000000003695,12759.562918663107,18.311750819672135,0.01709882223588942,0.23199999999999932,0.49836065573770494,0.03333333333333333,0.0881485527034408,0.45800000000000196,0.1312340469923597,-0.5904247189394519,1.7665368979989835,0.31310937209347617,,,,,,2.995393084217496e-08,-5.6147745491914704e-05
QSO_216.7013291+33.1460765,-2.958346366882324,-0.01727120392024517,0.0058381278067827225,283.0,1.0,,,0.013419358059763908,283.0,1.0,0.008401317601298914,6.190753688574432e-06,1.0,1.0,0.21950000000000358,0.39100000000000534,0.3694999999999986,0.9999997199004608,1.0,0.26501766784452296,0.0,4.241912044495427,0.25,6191.779342917769,18.09265371024735,0.009955364588571453,0.1039999999999992,0.519434628975265,-0.03333333333333333,0.035633265091572976,0.21950000000000358,0.06754038178719157,0.6255774865519304,1.1232038517260454,0.18011896406028238,0.7855012706332002,0.9999991928001263,3.041714348991378e-05,0.18634372613133487,0.026453168739937277,2.5262765752938126e-08,4.757868410009971e-06,0.6095000000000006,0.9960231939897127,1.0,0.0,0.0,4.252297998652014,-0.1459999999999937,20785.387306336408,18.30424381625442,0.01753116385898388,0.20400000000000063,0.6148409893992933,-0.1,0.09899475524475512,0.39100000000000534,0.10027406298875607,-0.7850343918832497,3.2642541711577318,0.32089469765754863,,,,,,0.008048651623195586,-4.473685988946606e-05
QSO_216.7259141+33.2366517,,,0.003163226880133152,308.0,1.0,,,0.010137825272977352,308.0,1.0,1.0,1.0,1.0,1.0,0.23550000000000182,0.3960000000000008,0.39775000000000205,0.9997167368179588,1.0,0.0,0.0,3.3988680502657327,0.1595000000000013,6986.30109373789,18.165824675324675,0.010770143745032386,0.1164999999999985,0.5162337662337663,0.1,0.04080227016006857,0.23550000000000182,0.054434149560315025,0.4957062765394252,1.1242466355506733,0.19564854300030302,,,,,,4.2300630066830894e-13,-1.3444905593923562e-05,0.5912500000000023,0.8620777184407664,1.0,0.0,0.0,1.2724571409370538,-0.1979999999999933,8310.501954642414,18.28837662337662,0.01696279876459365,0.198500000000001,0.461038961038961,0.03333333333333333,0.05891998250983819,0.3960000000000008,0.11195143090865749,-0.3240314369094815,0.14555323007688914,0.3102220523934363,,,,,,0.9098300804832699,-4.887801594004937e-05
QSO_216.742502+33.3443474,-2.6652917861938477,-0.03540518134832382,0.013283791951835155,241.0,1.0,,,0.026376623660326004,241.0,1.0,0.030002636847006783,0.0912404539558407,1.0,1.0,0.38200000000000145,0.48300000000000054,0.5754999999999999,0.9998335603486264,1.0,0.29045643153526973,0.0,3.8123986196044783,0.1839999999999975,11342.465305127345,18.58007468879668,0.01546361099093108,0.17900000000000205,0.45643153526970953,-0.1,0.05732003235373409,0.38200000000000145,0.11622146759158875,0.6063235918178698,0.7786362465231385,0.28731504716999673,0.8190887659374423,0.9999999999999961,8.843475156303743e-05,0.1742236284512662,-0.14329810154700098,9.707023516131185e-10,-5.459786215403907e-06,0.6385000000000005,0.9939282308123013,1.0,0.0,0.0041841004184100415,1.8723502628557196,-0.23049999999999926,5417.810165032336,18.33014937759336,0.017708084731512242,0.23199999999999932,0.38589211618257263,0.16666666666666666,0.05422212524547238,0.48300000000000054,0.14294120422671017,-0.31531751243904577,-0.07293703013211639,0.3245918383196996,,,,,,0.9999999848794109,-6.418418253182237e-05
QSO_216.7432477+33.2568937,,,0.007314060814678669,349.0,1.0,,,0.008963523432612419,349.0,1.0,1.0,1.0,1.0,1.0,0.3177500000000002,0.45250000000000057,0.9390000000000001,1.0,1.0,0.0,0.0,,-0.8859999999999957,inf,18.173897727272728,0.021664181517463497,0.14599999999999902,0.7357954545454546,-0.03333333333333333,0.10883848797250868,0.3177500000000002,0.1564443696474145,-2.098985891770812,8.054826495601706,0.3937226192434537,,,,,,5.960861554863384e-06,4.333088522884091e-05,0.7342499999999994,0.9999999999768088,1.0,0.0,0.0,,-0.5290000000000035,inf,18.224914772727274,0.020111102412901344,0.22750000000000092,0.4943181818181818,-0.03333333333333333,0.08347259129386637,0.45250000000000057,0.09079307944440053,-0.972635889014778,1.9735123061657904,0.3665231274607168,,,,,,0.9999999848794109,2.0229345908638097e-05
QSO_216.7509239+33.1401914,-12.744131088256836,-0.012808297760784626,0.0010050350101664662,276.0,1.0,,,0.005828403402119875,276.0,1.0,0.007455231332633793,0.03187395202570875,1.0,1.0,0.20200000000000173,0.4405000000000001,0.3197499999999991,0.813354330562738,1.0,0.286231884057971,0.0,1.57856825471816,0.034000000000006025,3151.1839899053716,17.88751811594203,0.00838585653716492,0.10199999999999854,0.4782608695652174,-0.1,0.027224955277280968,0.20200000000000173,0.05364910817048389,0.20897256076596282,0.507115070712,0.1500021607262284,0.8029865625519752,0.9999999810320899,1.9336240340361178e-05,0.0613713665653737,-0.5,4.2300630066830894e-13,-3.849651003373781e-06,0.5942500000000024,0.6791625431419545,1.0,0.0,0.0,1.213492974204723,-0.2220000000000013,7579.9083762122955,18.292764492753623,0.01773322352468068,0.22499999999999964,0.4166666666666667,0.03333333333333333,0.0566398775354,0.4405000000000001,0.11145026507283756,-0.2781117288685683,0.22723546295585795,0.324389681634342,,,,,,0.9999999848794109,-5.69691360740441e-05
QSO_216.7574543+33.1847675,-2.7261264324188232,-0.011664927937090397,0.004278938751667738,284.0,1.0,,,,,,0.011889516751482558,6.5375590512514245e-06,1.0,1.0,0.20749999999999602,,0.3135000000000012,0.6836177655467548,1.0,0.31690140845070425,0.0,3.1958394881398817,0.050499999999999545,4781.4207939315465,17.83237323943662,0.009184698269371424,0.1039999999999992,0.43309859154929575,-0.1,0.030627699556852135,0.20749999999999602,0.06304881500868137,0.3001382145823118,0.12661287852933123,0.16378496763103884,0.8063665959339107,1.0,3.717268673268103e-05,0.1219642019126292,-0.1443167024613956,4.2300630066830894e-13,-4.226807376181004e-06,,,284.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.7583527+33.2061017,-6.731049537658691,-0.014321297407150269,0.0021276469342410564,283.0,1.0,,,0.002939109457656741,283.0,1.0,0.011419902979202064,0.000680097818974139,1.0,1.0,0.20099999999999696,0.4454999999999991,0.33999999999999986,0.9999985052099403,1.0,0.3003533568904594,0.0,1.4933944436940658,0.13799999999999812,5296.803795575471,17.991388692579505,0.009970831282262426,0.10200000000000387,0.5759717314487632,-0.03333333333333333,0.041634197929422107,0.20099999999999696,0.08115559223866271,0.5702943724663537,0.8090567922744007,0.17938910118731424,0.7927762437051342,0.999999999999988,4.1759182743190966e-05,0.06442519378297593,-0.5,4.2300630066830894e-13,7.238519447638884e-07,0.5739999999999998,0.4354997199042282,1.0,0.0,0.0,1.125155645231384,-0.0020000000000024443,5497.717042993871,18.305826855123676,0.016393998446324443,0.22299999999999898,0.4169611307420495,-0.1,0.048266448266448284,0.4454999999999991,0.1519896773893613,-0.03347809091982213,-0.2954922086552103,0.3001056970215818,,,,,,0.001919378771955007,-6.941103622094637e-05
QSO_216.7594015+33.1469099,,,0.01149623654782772,270.0,1.0,,,0.00540969567373395,270.0,1.0,1.0,1.0,1.0,1.0,0.2807499999999976,0.4462500000000027,0.4385000000000012,0.9978455714581015,1.0,0.0,0.0,2.0667531313756604,0.06799999999999784,6475.409446113572,18.176351851851855,0.01245014466959528,0.13450000000000273,0.5962962962962963,-0.03333333333333333,0.051901208733720776,0.2807499999999976,0.05532474275396716,0.16818813507315447,1.356980795079319,0.22629821012102166,,,,,,4.2300630066830894e-13,1.3755184094562709e-05,0.5779999999999994,0.9997267771816017,1.0,0.0,0.0,1.7803266281132142,-0.05000000000000426,8584.47511696718,18.319703703703702,0.01718435304906745,0.2029999999999994,0.45185185185185184,-0.16666666666666666,0.06275099030187144,0.4462500000000027,0.11198086653679819,-0.2303250479571982,0.22606807374715343,0.31481225619875297,,,,,,0.9999999848794109,-4.460069779054847e-05
QSO_216.7597522+33.0623204,,,0.011000516824424267,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3049999999999997,,0.4712500000000013,0.99995193558532,1.0,0.0,0.0,2.0477071084038005,0.21749999999999403,7360.730302683289,18.42258490566038,0.012952771024387105,0.15500000000000114,0.49056603773584906,-0.1,0.05490323983474658,0.3049999999999997,0.06994816670992211,0.6705553081768835,1.0130878800367609,0.23862352396034903,,,,,,4.2300630066830894e-13,-1.6877675399892614e-05,,,265.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
