oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.3702403-12.1273391,,,9.708088327897713e-06,26.0,1.0,,,0.00016103665984701365,26.0,1.0,1.0,1.0,1.0,1.0,0.4592500000000008,0.44450000000000145,0.5570000000000004,0.7772866328861641,1.0,0.0,0.0,1.2454407294439644,-0.2015000000000029,3168.9498570080723,18.906810344827587,0.015176786998545478,0.2215000000000007,0.27586206896551724,0.1,0.03763483397948149,0.4592500000000008,0.1841224083862574,-0.19177248242473077,-0.4461443681874169,0.2869446334253445,,,,-0.5,-0.5,0.9999999848794109,6.136978923229377e-06,0.5495000000000019,0.4798563339367773,1.0,0.0,0.0,3.283316962050271,0.028999999999996362,6173.516147946587,18.258275862068963,0.016744703498271358,0.2400000000000002,0.27586206896551724,-0.03333333333333333,0.04007664932931833,0.44450000000000145,0.1254499684082101,0.09368738782510021,-0.49427928334129234,0.3057294156999897,,,,,,4.2300630066830894e-13,5.4431465831351044e-08
QSO_178.3773521-12.1177991,-164.06150817871094,-0.0137736601755023,8.395424811169505e-05,142.0,1.0,,,0.00012803087884094566,142.0,1.0,0.011559975897747982,0.11320312271542873,1.0,1.0,0.206749999999996,0.3924999999999983,0.3727499999999999,0.9999999881287877,1.0,0.24,0.0,1.3194584243485585,0.17600000000000193,4127.853718130061,17.91192,0.01078414729073475,0.1039999999999992,0.6133333333333333,0.1,0.05413567473854929,0.206749999999996,0.14331528842551042,1.210672752321854,3.4236564941304968,0.19316478353985755,0.790058554839492,0.999999999161787,5.700412945798646e-05,0.40126951772431013,1.2773799248721969,0.002071917640640568,9.320917047993343e-06,0.5382499999999979,0.7472568689576569,1.0,0.0,0.0,1.228693458779375,0.054000000000002046,4100.456458938964,18.244046666666666,0.01566021192932374,0.19599999999999973,0.3466666666666667,0.1,0.03835714089874705,0.3924999999999983,0.1530456326347268,0.1380040987451008,-0.42162165710673394,0.2857056372484723,,,,,,0.9999999848794109,-2.680176016661464e-05
QSO_178.3968189-12.1034389,-323.86474609375,-0.027780352160334587,8.577763946959749e-05,125.0,1.0,,,0.00032600699341855943,125.0,1.0,0.008094320994508656,0.1813168733767625,1.0,1.0,0.24349999999999739,0.41600000000000037,0.3819999999999997,0.5124421366474898,1.0,0.28888888888888886,0.0,1.1383548951208262,0.10499999999998977,2904.1094742596692,18.350792592592594,0.011043542170671534,0.12199999999999989,0.5111111111111111,-0.03333333333333333,0.039679511636779935,0.24349999999999739,0.11204304848776003,0.3777876659420357,0.7423713207617273,0.2026577518615431,0.8160226658771244,0.949848380946926,1.3735043507040257e-05,0.007683431244570373,-0.5,2.116458252345431e-06,9.34609439010614e-06,0.5314999999999994,0.9729099001906276,1.0,0.0,0.0,0.9047594810703296,-0.09100000000000108,4264.8402974720075,18.274074074074075,0.01580698966212196,0.21799999999999997,0.3851851851851852,-0.03333333333333333,0.04940841367221741,0.41600000000000037,0.13017816649789393,-0.2690327558272769,-0.2323926874362221,0.2888580999737398,,,,,,0.9472136184535421,-2.5269232209582473e-05
QSO_178.4009566-12.3038997,-338.6360778808594,-0.02063141018152237,6.092502371757291e-05,120.0,1.0,,,0.0001268604537472129,120.0,1.0,0.012515794840955009,0.0054205078614639485,1.0,1.0,0.28850000000000264,0.3689999999999998,0.37900000000000134,0.9913145598180287,1.0,0.296875,0.0,0.6946693220147716,0.18149999999999977,2233.606089843235,18.161460937500003,0.011090591914707949,0.15149999999999686,0.3671875,0.03333333333333333,0.03612995752661488,0.28850000000000264,0.10673020265038527,0.46673594819083397,-0.019774467230984083,0.20142135183272178,0.8246642759973064,0.9999355877512437,3.880125693211496e-05,0.37782112601613754,1.3616120096213888,4.2300630066830894e-13,-1.0296208805173767e-05,0.4745000000000008,0.45497436849668405,1.0,0.0,0.0,1.8046034806029738,-0.046999999999997044,5470.319781982272,18.269820312500002,0.014090512560248292,0.19299999999999962,0.3828125,-0.1,0.03386584965532333,0.3689999999999998,0.08930682242779808,-0.10235774882093039,-0.44165117124628717,0.25743113258676065,,,,,,0.9999999848794109,-1.0390500015000249e-05
QSO_178.4038378-12.1670972,-290.5717468261719,-0.015781113877892494,5.4310556151904166e-05,135.0,1.0,,,0.0002639660087879747,135.0,1.0,0.009495119685265415,0.0006490549939800106,1.0,1.0,0.22499999999999787,0.3589999999999982,0.28474999999999895,0.3155669823529777,1.0,0.3333333333333333,0.0,2.165992999689327,-0.018000000000000682,3534.2466704960943,17.968297872340425,0.009097959392042146,0.11599999999999966,0.3829787234042553,0.03333333333333333,0.02517965572948572,0.22499999999999787,0.11506646408393657,0.026984795510675497,-0.165457758032602,0.16347484438667048,0.8045456323110921,0.9999654765856284,2.0954766678637005e-05,0.3472593778770387,1.47960892156138,2.964840684951757e-09,1.225173237718931e-06,0.5555000000000021,0.6895859260553239,1.0,0.0,0.0,1.4233421107332733,-0.13799999999999812,5368.854270322179,18.224843971631202,0.014844275108201528,0.18299999999999983,0.375886524822695,0.03333333333333333,0.04566159925360851,0.3589999999999982,0.12370162790459666,-0.3988631121984396,0.4770319357955639,0.2705345977189417,,,,,,0.9999999848794109,-3.301911661804463e-05
QSO_178.4061006-12.1150673,-275.23919677734375,-0.040804896503686905,0.00014825249672867358,119.0,1.0,,,0.0005120207206346095,119.0,1.0,0.01990466321463248,0.3566065109849187,1.0,1.0,0.3715000000000046,0.38674999999999926,0.45650000000000013,0.8602103241475778,1.0,0.3046875,0.0,0.46817124855882253,0.08100000000000307,1976.3203329011483,18.537046875,0.013492777545097737,0.18499999999999872,0.296875,0.1,0.032620133286566204,0.3715000000000046,0.14102817199737622,0.22147445765099288,-0.5462790197024217,0.2501162498274242,0.8393908088420601,0.9986023185283682,2.315442645924255e-05,0.39682817906084716,1.2929497455023187,3.6125472073490045e-10,1.9794582668634137e-05,0.5169999999999995,0.8588976790146245,1.0,0.0,0.0,1.7812829076332672,0.018000000000000682,5442.922159304262,18.325093749999997,0.01542710961173717,0.19350000000000023,0.4140625,-0.03333333333333333,0.04262348797203962,0.38674999999999926,0.08411226359147406,-0.0906843670406419,-0.1731009591866446,0.2827032299266097,,,,,,0.9999999848794109,-1.2045163177205062e-05
QSO_178.4120546-12.0904032,-542.98583984375,-0.023984171450138092,4.417089439812116e-05,146.0,1.0,,,0.00014663385809399188,146.0,1.0,0.01129895829948692,7.541950245231912e-06,1.0,1.0,0.25700000000000145,0.4299999999999997,0.4089999999999989,0.7282662905141178,1.0,0.2875816993464052,0.0,3.4059547095853393,0.07200000000000273,6293.259677579156,18.24718300653595,0.010796301436474157,0.12399999999999878,0.41830065359477125,-0.1,0.036303811351795945,0.25700000000000145,0.1006266367949819,0.35920925113504465,0.3671381582762314,0.1970020881050709,0.8055580261240387,0.9990437726742394,1.968894999008127e-05,0.3289749445032606,1.5552767828297007,7.563396452199721e-13,7.321784666447797e-06,0.54725,0.5970754615120595,1.0,0.0,0.0,1.406114591217058,-0.012999999999991019,4575.341372864028,18.207006535947713,0.015726800910789943,0.21799999999999997,0.39215686274509803,-0.1,0.04246086240043943,0.4299999999999997,0.11076453617621988,0.012559751297617662,-0.36260002683960435,0.2863379669723009,,,,,,0.9999999848794109,-4.2848993099592064e-05
QSO_178.413914-12.1428871,-250.45057678222656,-0.013701695017516613,5.4708179959561676e-05,142.0,1.0,,,0.00019513552251737565,142.0,1.0,0.006345330297871383,0.006762100610257129,1.0,1.0,0.17524999999999835,0.35800000000000054,0.30075000000000074,0.9988841654729259,1.0,0.2972972972972973,0.0,0.7011932261575716,0.09100000000000108,2337.8996063229756,17.89070945945946,0.008709254387068044,0.08900000000000041,0.5135135135135135,0.03333333333333333,0.03459655992168913,0.17524999999999835,0.10031889969553036,0.6058547861695094,0.9277717171057578,0.15581473984755703,0.7852101432949368,0.9993811639721335,2.133470956753714e-05,0.7614740424953705,2.5647717700750876,4.2300630066830894e-13,1.235980737839464e-05,0.5260000000000016,0.5674482360970904,1.0,0.0,0.0,1.0504659908302372,-0.21000000000000085,4216.757487412934,18.236087837837836,0.013987977872653228,0.1769999999999996,0.4189189189189189,0.16666666666666666,0.04677914110429444,0.35800000000000054,0.14672646895531855,-0.3422472645976059,0.311758406801927,0.2550859931594363,,,,,,0.9999999848794109,-1.9136280469815823e-05
QSO_178.4214914-12.1525769,-242.8314666748047,-0.03119693323969841,0.00012847153993789107,125.0,1.0,,,0.0001939717767527327,125.0,1.0,0.021896983553175278,0.1384256729225273,1.0,1.0,0.3255000000000017,0.4357500000000023,0.49150000000000027,0.9996429096694414,1.0,0.26865671641791045,0.0,2.712083305944563,0.29650000000000176,5327.868531612419,18.42433582089552,0.014116015028005684,0.15799999999999947,0.373134328358209,-0.16666666666666666,0.0437761705367341,0.3255000000000017,0.11972618591555635,0.6200726617467026,0.21951785776293864,0.2600782013287846,0.8140781210135456,0.9999998085291162,7.139499249721583e-05,3.9432830110381616,3.0,0.002257809645745815,-3.0825897339732526e-05,0.511000000000001,0.999112706481522,1.0,0.0,0.0,0.7707499163487984,-0.43650000000000233,3552.511275116366,18.22173134328358,0.016878841745310468,0.2240000000000002,0.3880597014925373,0.03333333333333333,0.06481202595766831,0.4357500000000023,0.1363830384088452,-0.703114704754019,0.9413228822013178,0.30756171966884704,,,,,,0.9999999848794109,-4.053987919175651e-05
QSO_178.4231836-12.0525145,-178.04176330566406,-0.01770663447678089,9.945213969331235e-05,143.0,1.0,,,,,,0.006548510520734577,0.00043225492465167134,1.0,1.0,0.2362499999999983,,0.37100000000000044,0.9999957806747749,1.0,0.24666666666666667,0.0,1.6535308467926213,0.2880000000000038,3470.3197281356547,18.036233333333335,0.009960979107737942,0.11099999999999888,0.4666666666666667,-0.23333333333333334,0.041061661900663515,0.2362499999999983,0.08002835548163062,0.9222544229424802,1.7784574339370849,0.17965854341562001,0.8065059427202593,0.996326503321634,2.7114614162449638e-05,0.37681992296384786,1.365323969623126,0.32061428942065895,-1.5947384292582202e-06,,,150.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
