oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.6154584-24.368178,-1.40477454662323,-0.012053913436830044,0.008580674417316914,162.0,1.0,,,0.05170319229364395,162.0,1.0,0.010144513301052082,0.13237216003365565,1.0,1.0,0.2154999999999987,0.40600000000000236,0.2865000000000002,0.5211463682648885,1.0,0.29012345679012347,0.0,1.0866593754074412,0.04399999999999693,2127.8537971776777,17.794555555555554,0.008564136077664316,0.10799999999999876,0.37037037037037035,-0.03333333333333333,0.02373853856106208,0.2154999999999987,0.09578656877135089,0.14662336019070102,-0.34282493069573805,0.1523949952193353,0.8059749243003659,0.9999999928661568,2.4679274794132922e-05,0.3766538845250936,1.3659405103661681,0.03194566164908279,-8.161771529492143e-06,0.6265000000000001,0.75717376026998,1.0,0.0,0.0,1.4421992275906825,-0.19500000000000028,5826.483787980081,18.10933950617284,0.017478020418754375,0.2010000000000005,0.4444444444444444,0.03333333333333333,0.05031013094417651,0.40600000000000236,0.15016931704322953,-0.2307775943195178,-0.043408458428763286,0.3165154056590442,,,,,,0.01315561781522156,-6.81268043409763e-05
QSO_4.6289451-24.2986633,-9.331171989440918,-0.024564005434513092,0.002632467309013009,137.0,1.0,,,,,,0.02345566415368116,0.061109411336254416,1.0,1.0,0.3292500000000018,,0.4800000000000004,0.9956303402598181,1.0,0.2714285714285714,0.0,4.639493973410978,0.2049999999999983,7534.246277560455,18.273657142857143,0.013220181555498478,0.16700000000000337,0.40714285714285714,0.03333333333333333,0.0410606185115182,0.3292500000000018,0.07521200351518074,0.534457914559372,0.358861132454511,0.241581065111503,0.811296091619869,0.9999999999840355,7.355489639620926e-05,0.5018464582500582,0.964497361957588,2.4247922824568514e-09,-1.5194393027205854e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.677056-24.1906086,-11.221071243286133,-0.01348169706761837,0.0012014625826850533,154.0,1.0,,,0.009964462369680405,154.0,1.0,0.01050527138712478,0.04736347893027564,1.0,1.0,0.18999999999999773,0.36049999999999827,0.3055000000000003,0.9866129221724521,1.0,0.2792207792207792,0.0,2.3136136250216732,-0.0379999999999967,3506.8484774047715,17.83183116883117,0.008849253831008005,0.09399999999999942,0.5909090909090909,0.03333333333333333,0.038989412357850986,0.18999999999999773,0.09964709681808814,-0.42225439622461153,1.9304760006945045,0.15779840028466718,0.7720530431896655,0.999999955330437,2.4440449777813982e-05,0.36241813532803513,1.4198380050594106,9.332556445464111e-05,7.370664526227307e-06,0.510749999999998,0.23859453404566247,1.0,0.0,0.0,3.2364481821016238,-0.02300000000000324,7917.810668342853,18.060474025974028,0.01557089993859677,0.18099999999999916,0.564935064935065,0.03333333333333333,0.06768583139470466,0.36049999999999827,0.13467404827592225,-0.3494640348160829,1.7094142023483032,0.28121783390206756,,,,,,4.2300630066830894e-13,-3.58571869389945e-05
QSO_4.6969143-24.3480418,,,0.0012349250027909875,185.0,1.0,,,0.022448332980275154,185.0,1.0,1.0,1.0,1.0,1.0,0.20899999999999963,0.4469999999999992,0.4375,1.0,1.0,0.0,0.0,,1.2210000000000107,inf,17.753248648648647,0.016203302319590964,0.09100000000000108,0.8054054054054054,-0.03333333333333333,0.09915206331260629,0.20899999999999963,0.16816955621578084,3.4923404848114386,16.9455606199817,0.28766125500892376,,,,,,4.2300630066830894e-13,-5.077990878171009e-05,0.6650000000000009,0.42782751730898283,1.0,0.0,0.0,,0.11299999999999955,inf,18.142864864864865,0.0180727589668613,0.2079999999999984,0.4540540540540541,-0.16666666666666666,0.05856701258555973,0.4469999999999992,0.18609500078646607,-0.013830955074304757,0.22501360168731832,0.32789162367103936,,,,,,4.2300630066830894e-13,-7.438404815694555e-05
QSO_4.698636-24.2393149,-3.4756765365600586,-0.008611954748630524,0.0024777778889983892,158.0,1.0,,,,,,0.0010657927763349868,837.2975470692287,1.0,1.0,0.14775000000000205,,0.2494999999999994,0.9899138489544934,1.0,0.25316455696202533,0.00641025641025641,0.7617970582333691,0.027999999999998693,1899.5433039182512,17.552740506329116,0.006922409801074598,0.07500000000000107,0.5126582278481012,-0.23333333333333334,0.0282019143117594,0.14775000000000205,0.09552741290205398,0.5981547788546359,1.5278487424312184,0.12150726291673178,0.7692645425582546,0.9998138605910446,1.3008846261718584e-05,0.3084250160553463,1.6455107633926345,4.2300630066830894e-13,3.99605347784168e-06,,,158.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_4.7168433-24.2800822,-6.129663467407227,-0.029629293829202652,0.004833755549043417,117.0,1.0,,,0.04508444666862488,117.0,1.0,0.020918679971667662,0.17338479496429834,1.0,1.0,0.27649999999999864,0.3155000000000001,0.5150000000000006,0.9997363267947362,1.0,0.2677165354330709,0.0,0.3547803154997438,0.2950000000000017,2319.6347656485873,18.390031496062996,0.01331862544171618,0.13200000000000145,0.5590551181102362,0.03333333333333333,0.05336022237968056,0.27649999999999864,0.11919553904808833,0.6506615563330829,1.8838297640853492,0.2449299413574265,0.7678043258164189,0.9999981101532467,5.663879098256818e-05,0.46917567614683353,1.0586680306398828,4.2300630066830894e-13,-1.2458176437572768e-05,0.5434999999999999,0.4661386868578124,1.0,0.0,0.008,0.4174681065468689,-0.08650000000000801,1853.881328451415,18.229992125984253,0.014901867701415621,0.16100000000000136,0.4566929133858268,-0.03333333333333333,0.04811486190267427,0.3155000000000001,0.14026481499719853,-0.19465657600445907,0.21903953783619112,0.27166093085926585,,,,,,4.2300630066830894e-13,-5.0891212894638744e-05
QSO_4.7197021-24.1603933,-3.551269769668579,-0.01753724180161953,0.004938301630318165,167.0,1.0,,,0.01469323318451643,167.0,1.0,0.014592322415608492,3.67803734531853e-06,1.0,1.0,0.26200000000000045,0.38400000000000034,0.4314999999999998,0.9975679287160333,1.0,0.28402366863905326,0.0,1.4922069663464197,0.27949999999999875,4310.502112737615,18.03594674556213,0.01100290953490964,0.13200000000000145,0.39644970414201186,0.03333333333333333,0.03651903651903639,0.26200000000000045,0.07523778510904079,0.6975612586937672,0.9746929074698123,0.19844789041786806,0.8172267219819921,0.9999999995267498,4.699172999255141e-05,0.41436482360418636,1.2324558897367124,4.2300630066830894e-13,1.1217162859989984e-06,0.5969999999999995,0.20199046062886025,1.0,0.0,0.0,0.8371470668002478,-0.12400000000000233,5388.127282896577,18.193976331360947,0.016737251352505946,0.19299999999999784,0.40236686390532544,-0.16666666666666666,0.04671869847202363,0.38400000000000034,0.09081492952547472,-0.19095645556531302,-0.06725124656528081,0.3045171549595322,,,,,,0.9999999848794109,-3.1250714213932544e-05
QSO_4.7241109-24.1656706,-6.580777168273926,-0.016485247761011124,0.0025050609838217497,162.0,1.0,,,0.013145019300282001,162.0,1.0,0.008416308415621007,0.4525994905895662,1.0,1.0,0.23400000000000176,0.3984999999999985,0.333499999999999,0.767489997269087,1.0,0.3048780487804878,0.0,2.774795993786627,0.1490000000000009,4018.2646813655415,17.998371951219514,0.009526653434391021,0.12400000000000055,0.38414634146341464,-0.03333333333333333,0.02730356447756212,0.23400000000000176,0.1885650681241437,0.3349063408182116,0.04701563313303625,0.1714642519625324,0.808054864753857,0.9999223873185669,2.442240756814594e-05,0.32314154413681523,1.5803049749896232,0.13152433434835378,1.340258615572598e-05,0.520999999999999,0.7833411569041282,1.0,0.0,0.0,3.615021179800132,0.1880000000000024,7659.38023091636,18.035951219512196,0.015821256208072853,0.19700000000000095,0.4146341463414634,0.03333333333333333,0.045148042289868816,0.3984999999999985,0.07984196203934514,0.3065092054040904,-0.017990166214571612,0.28535140520020646,,,,,,4.2300630066830894e-13,-1.7970439316715316e-05
QSO_4.7336625-24.4670076,-9.1853666305542,-0.009841764345765114,0.0010714612435549498,179.0,1.0,,,0.007631458342075348,179.0,1.0,0.0017462077852800752,36.664395850173086,1.0,1.0,0.1805000000000021,0.35900000000000176,0.25849999999999973,0.9754200710484998,1.0,0.2681564245810056,0.0,2.8463000827750817,0.07950000000000301,4054.7943602870264,17.59073184357542,0.007940103109375275,0.08899999999999864,0.5139664804469274,-0.1,0.03274215552523878,0.1805000000000021,0.06701319948662902,0.6003637462668657,1.9146719989901388,0.13967222460735984,0.8004899113368893,0.9999965918457442,2.2228325439676694e-05,0.34474000941518057,1.489795050998476,1.6415470651622303e-07,-8.668770880243625e-06,0.5855000000000015,0.9397363368379222,1.0,0.0,0.0,1.00786258918045,-0.2085000000000008,6374.4289718026785,18.142150837988826,0.016293492218114047,0.1880000000000024,0.45251396648044695,-0.03333333333333333,0.05124814018846089,0.35900000000000176,0.12220830781950127,-0.46042065672689,0.2537322691729873,0.2955989934986222,,,,,,0.9999999848794109,-3.1443159019763026e-05
QSO_4.7398895-24.4729111,-3.1813466548919678,-0.013466586358845234,0.0042329831048846245,165.0,1.0,,,0.016832543537020683,165.0,1.0,0.009600381381882976,0.030057718029182147,1.0,1.0,0.20575000000000188,0.44275000000000375,0.33149999999999835,0.9953738861294126,1.0,0.24404761904761904,0.0,2.0166763202016136,0.1115000000000066,3136.985552053473,17.837172619047617,0.009133849630540328,0.10350000000000392,0.6309523809523809,-0.16666666666666666,0.04066180594503634,0.20575000000000188,0.08815321775667301,-0.011290551676340119,2.6230177380141932,0.16292205253637213,0.7719297296714563,0.9999998604251036,2.926361089949677e-05,0.3830515324394459,1.3423788076375522,4.2300630066830894e-13,-2.9868196961271763e-06,0.5615000000000006,0.954260614867129,1.0,0.0,0.0,0.4782547572139742,0.04650000000000176,3401.640491883535,18.11592261904762,0.017091712205883937,0.23150000000000048,0.32142857142857145,-0.1,0.040216401225537574,0.44275000000000375,0.1354265049322889,0.12313607886529,-0.6261970600989399,0.3096321357488251,,,,,,4.2300630066830894e-13,-4.4039884626213614e-05
