oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.0167925+53.7379298,-6.264922142028809,-0.016629105433821678,0.002654319629073143,602.0,1.0,,,0.004177839495241642,602.0,1.0,0.012478841819630751,5.506089366317064e-09,1.0,1.0,0.23075000000000045,0.41974999999999696,0.3390000000000004,0.9999927515081356,1.0,0.27408637873754155,0.0,2.5487627556609826,0.06799999999999784,7449.908476682028,18.105019933554818,0.010212995886510114,0.1144999999999996,0.606312292358804,-0.1,0.04058123152573299,0.23075000000000045,0.05371198595480133,0.27945903715885534,1.3233230188201563,0.18490649410657897,0.796651823109411,1.0,3.789176926713419e-05,0.1500458305461503,-0.00751628749683408,4.2300630066830894e-13,-4.736991247251433e-06,0.5745000000000005,0.6119494837163421,1.0,0.0,0.0,1.906730790900326,-0.054999999999999716,9315.068743943093,18.38963953488372,0.017166011735038803,0.21399999999999864,0.5132890365448505,0.23333333333333334,0.07612362607465453,0.41974999999999696,0.11386711242874811,-0.23328796718243267,0.45812016691602997,0.31567676805894745,,,,,,0.9999999848794109,-5.763714742758407e-05
QSO_281.0386719+53.7696006,-4.328063488006592,-0.014324178919196129,0.003309604711830616,697.0,1.0,,,,,,0.016873139413369483,9.861094580824271e-05,1.0,1.0,0.2469999999999999,,0.3650000000000002,0.9999999999890814,1.0,0.266857962697274,0.0,,0.1215000000000046,,18.021968436154946,0.010474909265095964,0.12099999999999866,0.5509325681492109,0.1,0.051541238544848704,0.2469999999999999,0.10727665744158746,0.6125244488504973,0.9364565405378986,0.18877848414714646,0.8061223698125848,1.0,5.192851276148089e-05,0.2235182335619406,-0.010619656440294967,4.2300630066830894e-13,-2.0796534263425433e-05,,,697.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_281.0387829+53.7401526,-6.251866817474365,-0.009687003679573536,0.0015494577819481492,689.0,1.0,,,0.39193418622016907,689.0,1.0,0.008669151867496708,2.473398801209174e-08,1.0,1.0,0.18299999999999983,0.40100000000000335,0.277000000000001,0.9998970705013638,1.0,0.30043541364296084,0.001455604075691412,,0.05649999999999977,,17.760769230769228,0.008105693379664393,0.08800000000000097,0.5573294629898403,-0.1,0.030929577464788704,0.18299999999999983,0.10140368844712577,0.20845521050289886,0.46665106774996756,0.14396334957159318,0.7896693131593202,1.0,2.661989501593139e-05,0.13355272953739805,0.06297960448636601,4.2300630066830894e-13,-1.2820836028401272e-05,0.5995000000000008,1.0,1.0,0.0,0.0,,-0.21800000000000352,,18.239822931785195,0.019270897956027672,0.20300000000000296,0.9274310595065312,-0.03333333333333333,0.251369112814896,0.40100000000000335,0.11648028480728065,-3.464201415695678,41.086413133856546,0.35149776645444597,,,,,,4.2300630066830894e-13,-4.6409177847724424e-05
QSO_281.0422019+53.7254196,-5.264902591705322,-0.02196878008544445,0.004172685090452433,572.0,1.0,,,0.005021475255489349,572.0,1.0,0.017286316689026016,0.09777645767190314,1.0,1.0,0.29050000000000153,0.43100000000000094,0.45149999999999935,0.9999999994003892,1.0,0.2744755244755245,0.0,1.5330722519715094,0.25450000000000017,4593.6071243792685,18.284736013986016,0.012303442592415352,0.13799999999999812,0.5472027972027972,0.03333333333333333,0.05407034074723339,0.29050000000000153,0.10712188717273885,0.6357086295530651,1.0877895810481175,0.22496519986554647,0.8145995607041701,1.0,6.249671859214948e-05,0.19720255931286126,0.030157205878124652,3.6520173793885285e-06,-3.1435388786821266e-05,0.6059999999999999,0.9898452624861392,1.0,0.0,0.0,1.656638424002365,-0.10999999999999943,7433.79015448008,18.400872377622377,0.016703437902060723,0.21499999999999986,0.46678321678321677,-0.1,0.061194516971279374,0.43100000000000094,0.15956968844594138,-0.24112696358054733,0.17130950493260944,0.30735782910335985,,,,,,0.9999999848794109,-6.346721845400993e-05
QSO_281.0631821+53.7096979,,,0.0013917493633925915,579.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17449999999999832,,0.2834999999999983,1.0,1.0,0.0,0.0,1.6498707987273178,0.1419999999999959,4429.223863541566,17.732582037996544,0.009452670048477035,0.08699999999999619,0.8739205526770294,0.1,0.10055298499040739,0.17449999999999832,0.06773581865215028,3.135670139347225,27.234347697769678,0.1676202471127318,,,,,,4.2300630066830894e-13,-3.608440890193973e-06,,,579.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.0723254+53.7893312,-2.795712471008301,-0.00885007157921791,0.0031655870843678713,590.0,1.0,,,0.008719552308321,590.0,1.0,0.009929450987013299,0.07395597367647455,1.0,1.0,0.1942499999999967,0.38149999999999906,0.28449999999999953,0.9995482196583259,1.0,0.2864406779661017,0.0,1.966828438635793,0.09550000000000125,4636.9851937559115,17.687532203389832,0.008415150169404072,0.09700000000000131,0.5288135593220339,0.03333333333333333,0.0304864253393666,0.1942499999999967,0.11357767167927231,0.33028202886107366,0.4183551584875782,0.14884323961769594,0.8027964197619379,1.0,3.508229600833984e-05,0.09449490550671821,-0.08698877341348328,0.00017654603372933378,-1.3658647065954282e-05,0.5294999999999987,0.4240192965709618,1.0,0.0,0.0,1.5183660324797161,-0.01099999999999568,8794.520200352365,18.233338983050846,0.015084679634012877,0.19599999999999973,0.45084745762711864,0.1,0.047694797180549,0.38149999999999906,0.10018022936713705,-0.0657113286490578,-0.15198567248384087,0.27504407721768015,,,,,,7.0716650461249e-09,-3.1901187946759344e-05
QSO_281.0802995+53.687214,-26.92599868774414,-0.01319220382720232,0.0004899429623037577,105.0,1.0,,,0.0010332679376006126,105.0,1.0,0.018099752092743598,0.01500243734694967,1.0,1.0,0.22149999999999892,0.42849999999999966,0.4012499999999992,0.7360293804014808,1.0,0.2882882882882883,0.0,1.7576703443905608,0.08549999999999613,4191.7809347743905,18.029495495495496,0.010461291210898541,0.10500000000000398,0.4594594594594595,0.1,0.02755599911288533,0.22149999999999892,0.17162889928726505,0.3244431311459227,0.29577669998003087,0.18861180276396186,0.7957853090630943,0.9999999999997491,5.604373254392986e-05,0.18203336321660177,-0.060733665984791595,4.2300630066830894e-13,-1.3206044582109787e-05,0.5285000000000011,0.41841972190499044,1.0,0.0,0.0,1.256529481845215,-0.06499999999999773,6456.621178399749,18.56847747747748,0.016607681978045206,0.21099999999999852,0.40540540540540543,0.03333333333333333,0.050630863798123586,0.42849999999999966,0.14782122952264387,-0.2457346834191377,0.1533245504980978,0.30837936876244104,,,,,,0.9999999848794109,-0.00013434572420781285
QSO_281.099188+53.625918,,,0.002173644956201315,692.0,1.0,,,0.003683679271489382,692.0,1.0,1.0,1.0,1.0,1.0,0.19849999999999923,0.428250000000002,0.8669999999999991,1.0,1.0,0.0,0.0,,1.3030000000000044,,17.70765317919075,0.01917441918176457,0.09700000000000131,0.8583815028901735,0.23333333333333334,0.10182560380995595,0.19849999999999923,0.17164931604488537,3.27699255780825,12.136594518430574,0.3395339647831095,,,,,,0.05484777991662237,-4.663134097548268e-05,0.5865000000000009,0.48516609383489456,1.0,0.0,0.0,,-0.05100000000000193,inf,18.31721098265896,0.016738603581861113,0.20750000000000135,0.48988439306358383,0.16666666666666666,0.06017317199748717,0.428250000000002,0.10806508354092598,-0.06842980868389074,-0.023800030766490288,0.306604533364041,,,,,,0.001919378771955007,-3.487788682597962e-05
QSO_281.1053594+53.816327,-3.233489513397217,-0.009086147882044315,0.0028100130148231983,678.0,1.0,,,,,,0.008291887835858347,0.00012619097660421022,1.0,1.0,0.18249999999999744,,0.26425000000000054,0.9999559204214273,1.0,0.275811209439528,0.0,,0.032999999999994145,,17.718710914454277,0.007890732032046606,0.09100000000000108,0.6297935103244838,0.16666666666666666,0.04557898004684904,0.18249999999999744,0.11685142771751497,0.5129472586793232,1.7044101349645828,0.13981359977925817,0.8040572802155019,1.0,2.5982955239628364e-05,0.08208774239300617,0.20345168535348448,2.103771285976312e-07,-1.8408449104272648e-05,,,678.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.1214102+53.6473489,-6.535263538360596,-0.013305558823049068,0.0020359635818749666,116.0,1.0,,,0.0016623929841443896,116.0,1.0,0.010188970861509649,0.00019250600365583014,1.0,1.0,0.24899999999999878,0.40249999999999986,0.29049999999999976,0.6780795028093011,1.0,0.35877862595419846,0.0,1.4394942012828869,0.06450000000000244,2849.3143878913766,18.03997709923664,0.008946914481800069,0.11400000000000077,0.3435114503816794,0.1,0.02424276045711756,0.24899999999999878,0.10595337920458792,0.18688103822419322,-0.5284238129264693,0.16140213236050188,0.8255936940751917,0.9999978184497372,2.4978500028974136e-05,0.12851902392911538,-0.04087473458947146,4.2300630066830894e-13,-1.960312953394767e-05,0.5604999999999993,0.6585171918114523,1.0,0.0,0.0,1.0209923416143851,-0.09600000000000364,4127.853992414016,18.358992366412217,0.01662635647668565,0.19699999999999918,0.5038167938931297,-0.03333333333333333,0.07584667320047918,0.40249999999999986,0.24762318228193814,-0.5851281018343005,2.4226050375492143,0.30524315163672017,,,,,,0.9999999848794109,-0.00012677346768297538
