oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_168.7887891+58.9380408,-10.047049522399902,-0.022293398156762123,0.002218900015577674,326.0,1.0,,,0.015823224559426308,326.0,1.0,0.01664733888363661,0.045356277762996895,1.0,1.0,0.266250000000003,0.3930000000000007,0.43100000000000094,0.9999999450548057,1.0,0.2607361963190184,0.0,1.3488901361352441,0.22799999999999443,4965.752485982481,18.298064417177915,0.012421417734222248,0.13649999999999984,0.6042944785276073,-0.03333333333333333,0.05987205424025364,0.266250000000003,0.09020420343521038,0.8906258142729143,3.075817295819193,0.22728790185347483,0.8060594427057909,0.9999999999999989,6.128036197804779e-05,0.19381157823357575,0.03804152718861099,1.9801228982249236e-12,-8.71514784387826e-06,0.5465,0.687937412178351,1.0,0.0,0.0,0.8963077230084123,-0.07349999999999568,4694.063741413401,18.313193251533743,0.015615395846860503,0.19549999999999912,0.5214723926380368,0.03333333333333333,0.07404473820774038,0.3930000000000007,0.11165694024087466,-0.347283373470306,1.0373078973408631,0.2859677618427538,,,,,,0.032643683979835046,-4.411047857527553e-05
QSO_168.8335655+59.0044548,,,0.0013583119725808501,332.0,1.0,,,0.006178607232868671,332.0,1.0,1.0,1.0,1.0,1.0,0.322499999999998,0.39750000000000085,0.45899999999999963,0.9078940309251132,1.0,0.0,0.0,1.616455378265491,0.09550000000000125,7260.273685649124,18.390102409638555,0.01318381254159781,0.1615000000000002,0.6054216867469879,-0.03333333333333333,0.06870851920356862,0.322499999999998,0.06525559485367725,-0.17508586103663018,1.9692611024470383,0.24245166278946087,,,,,,4.2300630066830894e-13,-1.814504520989394e-05,0.5609999999999999,0.3952028274958911,1.0,0.0,0.0,1.6441040049933398,-0.11749999999999972,8904.109237116883,18.33083734939759,0.015806116866673717,0.20199999999999996,0.41566265060240964,-0.03333333333333333,0.04826871128816607,0.39750000000000085,0.07046285470761522,-0.1788979389712345,0.07366663094431924,0.2897393574085658,,,,,,0.9999999848794109,-1.6019606534250244e-05
QSO_168.8499222+58.8442469,,,0.003580652177333832,320.0,1.0,,,0.002466579433530569,320.0,1.0,1.0,1.0,1.0,1.0,0.24249999999999972,0.41724999999999923,0.3982499999999991,0.9999461449727022,1.0,0.0,0.0,2.4189677514755963,0.10949999999999704,6639.269585143759,18.166134375000002,0.01129106603208771,0.12199999999999989,0.578125,0.16666666666666666,0.046981714033928264,0.24249999999999972,0.05318147917628975,0.5478810952123148,1.3707498219106853,0.20511502277590343,,,,,,4.2300630066830894e-13,9.409229386731967e-07,0.5427499999999998,0.8753402929076122,1.0,0.0,0.0,1.6077674099248764,0.03250000000000597,5623.28660826427,18.318278125,0.015308034524448252,0.2029999999999994,0.36875,-0.16666666666666666,0.03985358791553999,0.41724999999999923,0.08802621744928185,0.03236378697904421,-0.48880943835701673,0.2804168339659452,,,,,,4.2300630066830894e-13,-1.975834433711869e-05
QSO_168.8610277+58.8313582,-3.039839506149292,-0.02593345195055008,0.008531191386282444,296.0,1.0,,,0.0034543483052402735,296.0,1.0,0.027760015158528665,0.04231769833579939,1.0,1.0,0.3277499999999982,0.41199999999999903,0.532,0.9999925577331521,1.0,0.2702702702702703,0.0,1.2462405826716894,0.27700000000000813,5554.793193701668,18.37860135135135,0.014421082842693307,0.16499999999999737,0.5405405405405406,0.03333333333333333,0.05371484577060266,0.3277499999999982,0.06478099777890549,0.5072767058214044,0.8748538593917736,0.265039332620673,0.8189084791517995,1.0,9.808448756028067e-05,0.33856380943808034,0.4308441562221954,4.2300630066830894e-13,-1.4740960875165436e-05,0.5395000000000003,0.43786305252745866,1.0,0.0,0.0,1.6559072598226818,-0.06200000000000472,6840.182378051853,18.35883783783784,0.015573391074603047,0.20650000000000013,0.3918918918918919,0.03333333333333333,0.04551521259499358,0.41199999999999903,0.10838956373726497,-0.11459920886336063,-0.30299501017213304,0.2859093613238685,,,,,,0.9999999848794109,-5.201131518033211e-05
QSO_168.8768005+58.8176353,-1.5685619115829468,-0.014653058722615242,0.009341714903712273,318.0,1.0,,,0.012373529374599457,318.0,1.0,0.011207937636467914,5.069690702887311e-05,1.0,1.0,0.19525000000000148,0.40700000000000003,0.37124999999999986,0.9999943461556188,1.0,0.2672955974842767,0.006329113924050633,2.0150264663798745,0.10549999999999216,4952.05657309531,17.97370440251572,0.010015972372992251,0.09800000000000075,0.5660377358490566,-0.03333333333333333,0.03456528999220763,0.19525000000000148,0.09036724564303408,0.14655689418964418,1.0596668858130829,0.18002412673592666,0.7802193849780962,0.9999999999999969,4.188668799103443e-05,0.15825172319390354,-0.04851723762598879,1.0009096605052053e-09,-3.4125557013151986e-06,0.5655000000000001,0.312984910704421,1.0,0.0,0.0,2.5304656848659555,-0.00549999999999784,7853.880968123626,18.33580817610063,0.015938730331682405,0.20550000000000068,0.3805031446540881,0.16666666666666666,0.0472138122903198,0.40700000000000003,0.07920259395312383,-0.06825136804267397,-0.2972600480795573,0.29224950193232535,,,,,,0.9999999848794109,-2.6156610262017774e-05
QSO_168.8847807+58.853823,-2.9358603954315186,-0.019883807748556137,0.006772736087441444,308.0,1.0,,,0.016137614846229553,308.0,1.0,0.012176713824093088,0.07796766251729248,1.0,1.0,0.26899999999999835,0.4230000000000018,0.3774999999999995,0.9999999997126254,1.0,0.2727272727272727,0.0,2.87004613925071,0.21700000000000585,5826.483787980081,18.211490259740255,0.011369984831793647,0.13049999999999962,0.5227272727272727,-0.03333333333333333,0.05255048698618841,0.26899999999999835,0.07796999289472716,0.766528428131907,1.0158917927683526,0.20706436801760447,0.814896582735748,0.9999999999979872,4.8394040241315655e-05,0.435374899567423,1.1251875933969218,3.1971184393040234e-09,-1.4282584094965713e-05,0.5737500000000004,0.9999999998359188,1.0,0.0,0.0,1.1644642664269766,-0.21449999999999392,6392.693811263388,18.30839935064935,0.01861642570552584,0.21250000000000036,0.8051948051948052,0.03333333333333333,0.16956225282967405,0.4230000000000018,0.06941969812759367,-2.592551848223431,21.15286028220896,0.34083695629846117,,,,,,0.1725873611876405,-1.8344337352591923e-05
QSO_168.8863262+58.9691755,-7.478386878967285,-0.01763460785150528,0.0023580763954669237,341.0,1.0,,,0.015759442001581192,341.0,1.0,0.009136908096551011,0.027892162049535908,1.0,1.0,0.21799999999999997,0.4410000000000025,0.37349999999999994,0.9999959086852205,1.0,0.26099706744868034,0.0029498525073746312,2.4953617132661825,0.17099999999999937,6657.536637688263,18.12791788856305,0.010337369250559362,0.10900000000000176,0.5513196480938416,0.03333333333333333,0.04193334804678888,0.21799999999999997,0.09029421935507785,0.5825774998722205,1.3071777957563344,0.1873949809578967,0.7994231072834637,0.9999999997467425,3.748312027040726e-05,0.15493866148447752,0.027646273873898387,4.2300630066830894e-13,1.8678843693141625e-05,0.5942500000000006,0.9812325489030872,1.0,0.0,0.0,1.6529793878661052,-0.16100000000000847,6407.102165587624,18.376255131964808,0.01635780724929923,0.22000000000000242,0.36363636363636365,0.1,0.04906173511014419,0.4410000000000025,0.06503131366845227,-0.2998639936321062,-0.15531457901824552,0.30059523941262606,,,,,,0.2360679844291236,-2.9553437738998352e-05
QSO_168.9006454+58.8960935,-3.2719082832336426,-0.02614220790565014,0.007989896461367607,301.0,1.0,,,0.022276995703577995,301.0,1.0,0.019373580254227096,0.008896494463672567,1.0,1.0,0.28200000000000003,0.41799999999999926,0.49624999999999986,0.9999999475948812,1.0,0.25249169435215946,0.0,1.2795953688666935,0.2675000000000054,5598.1732947206865,18.38986046511628,0.01317004352705539,0.14499999999999957,0.53156146179402,-0.03333333333333333,0.04431620209059234,0.28200000000000003,0.05042023852440508,0.5634168961082406,0.9994359781895632,0.24219526278205647,0.8051664530324637,0.9999999999998511,6.77320112613901e-05,0.27884367825553763,0.2985912087422558,4.2300630066830894e-13,4.024609525505631e-06,0.5460000000000012,0.9824779311598563,1.0,0.0,0.0,1.605038443612658,-0.10599999999999454,6337.8992928811285,18.33729568106312,0.01583590238150468,0.20500000000000185,0.3388704318936877,-0.03333333333333333,0.042634391015156474,0.41799999999999926,0.0883240283524726,-0.2194689147925725,-0.5423802545485747,0.290387624346103,,,,,,5.489974862706044e-12,-3.602683858503391e-05
QSO_168.9441814+58.8055709,-4.409595012664795,-0.013176512904465199,0.002988145686686039,324.0,1.0,,,0.003074127249419689,324.0,1.0,0.008885947569856943,8.836941008431398e-05,1.0,1.0,0.21474999999999866,0.37049999999999983,0.3204999999999991,0.7460847911300487,1.0,0.2839506172839506,0.0,1.6299229734489902,0.05099999999999483,3383.561004241831,17.9220987654321,0.009224810492444075,0.10800000000000054,0.5216049382716049,0.1,0.03426530498353707,0.21474999999999866,0.08537343755884398,0.2226253149180313,0.6231325805558146,0.16532796473797703,0.8031673359989451,0.9999999999977007,3.2358947267089046e-05,0.13548685611968228,-0.04434465377020778,4.2300630066830894e-13,-7.366541882389903e-06,0.5449999999999999,0.20529623122666293,1.0,0.0,0.0,1.8642578580584779,-0.020000000000003126,6143.834455070685,18.254398148148148,0.015139790506612356,0.1875,0.4104938271604938,-0.1,0.043332968116577206,0.37049999999999983,0.06815480495927546,-0.04917011186081527,-0.08500172073732015,0.2763677637872555,,,,,,4.2300630066830894e-13,-1.78376928717232e-05
QSO_168.9477848+58.8019158,-3.1028892993927,-0.02412308007478714,0.007774392608553171,301.0,1.0,,,0.0037773631047457457,301.0,1.0,0.020491168087903563,0.03377085411178036,1.0,1.0,0.26000000000000156,0.3879999999999981,0.4437500000000014,0.9950694997856769,1.0,0.2724252491694352,0.0,2.237961610962491,0.06700000000000017,7662.100153785717,18.33608637873754,0.012043579564263216,0.13100000000000023,0.5780730897009967,0.16666666666666666,0.04932343954604976,0.26000000000000156,0.0675499456609768,0.01669906104335778,1.2672927972331642,0.22083211519952856,0.7672939218888712,0.9999999999999999,4.9108547876847e-05,0.13026914133587936,-0.18954009905260275,4.2300630066830894e-13,-2.001800191029952e-05,0.5594999999999999,0.782872897594648,1.0,0.0,0.0,1.708121609166317,-0.07750000000000057,6602.73946506204,18.375046511627907,0.016317267955450104,0.19099999999999895,0.49169435215946844,-0.16666666666666666,0.06372549019607833,0.3879999999999981,0.09262796922930784,-0.2874585869255769,0.3751860195013621,0.2998305576240913,,,,,,0.9999999848794109,-3.7641275700391025e-05
