oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.6848837+41.3642184,-8.745000839233398,-0.012140135280787945,0.0013882372295483947,585.0,1.0,,,,,,0.009057232510348968,0.04403990377808328,1.0,1.0,0.1960000000000015,,0.3317500000000013,0.9999999999999829,1.0,0.2547008547008547,0.0017152658662092624,1.812496023015106,0.15100000000000335,5050.228446471086,17.860080341880344,0.009240911656043965,0.09600000000000364,0.6615384615384615,-0.16666666666666666,0.04506221275641756,0.1960000000000015,0.042653298355327426,0.6859806926755877,1.7758561099337236,0.16504342460916377,0.7839568371602721,1.0,3.581873670751173e-05,0.1746982955256063,0.026470975367790972,5.517362459679709e-12,-4.274308069316564e-08,,,585.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.6930181+41.4562711,,,0.01819632016122341,413.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42299999999999827,,0.6455000000000002,0.9999801948604867,1.0,0.0,0.0,3.9827369015611684,0.16399999999999437,19141.553026769347,18.807164648910412,0.017012809274488946,0.20200000000000173,0.6198547215496368,0.23333333333333334,0.08959276018099546,0.42299999999999827,0.06369352681949153,-0.005983602854018928,1.6791851759385197,0.3199627051658237,,,,,,0.9999999848794109,-2.853313197698232e-05,,,413.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_265.7063707+41.3754621,-2.74416184425354,-0.022356189787387848,0.008146818727254868,574.0,1.0,,,0.007189740426838398,574.0,1.0,0.014719406812597592,0.09081946763455312,1.0,1.0,0.27924999999999756,0.4327500000000022,0.4194999999999993,0.9999999999999996,1.0,0.24390243902439024,0.0,2.0601871560922516,0.23999999999999488,6402.549281241928,18.274327526132403,0.012590060391125146,0.13449999999999918,0.6480836236933798,-0.03333333333333333,0.07136592852444637,0.27924999999999756,0.05068798768221346,0.9683158298096094,2.999329368157593,0.23007488716120755,0.8016572319448062,1.0,6.690762107368886e-05,0.16630104028426876,-0.05906872261567081,4.2300630066830894e-13,1.3893815337576277e-05,0.5594999999999999,0.9940126798428317,1.0,0.0,0.0017482517482517483,1.249109553514324,-0.10099999999999909,6127.854046260633,18.402536585365855,0.01652350728928184,0.21599999999999753,0.5383275261324042,-0.03333333333333333,0.0896990111920026,0.4327500000000022,0.09642600756563816,-0.4693354738256136,1.0571797057175663,0.30407444740956846,,,,,,0.9999999848794109,-3.6313593399214114e-05
QSO_265.7194258+41.3510369,-8.4159574508667,-0.015347774140536785,0.0018236516043543816,577.0,1.0,,,0.0073895626701414585,577.0,1.0,0.008841182108429045,0.10440781269110372,1.0,1.0,0.21199999999999974,0.38599999999999923,0.34299999999999997,0.9999990283541087,1.0,0.29462738301559793,0.0,1.5457760226150876,0.10349999999999682,4511.415646576361,18.00825649913345,0.009518848849069023,0.10699999999999932,0.462738301559792,-0.03333333333333333,0.03228315830416178,0.21199999999999974,0.09424513455806571,0.4305152996779901,0.5416142139803815,0.1714178716505162,0.7959989950091603,1.0,2.8779971039779963e-05,0.16724506149103743,0.035787221062185286,4.537168825520876e-07,1.5392757444057218e-05,0.5709999999999997,0.97100577654383,1.0,0.0,0.0017391304347826088,1.7009486656695942,-0.14050000000000296,7908.676012014431,18.388071057192374,0.016083815691822594,0.19700000000000273,0.3847487001733102,0.1,0.046734050646669,0.38599999999999923,0.06500078864204033,-0.24265358574951854,-0.20838370247387505,0.2957503458120196,,,,,,0.9999999848794109,-3.1814024237627175e-05
QSO_265.7565757+41.4890306,-6.92127799987793,-0.02367362380027771,0.0034204123076051474,582.0,1.0,,,,,,0.015093001327555589,0.03964023946522456,1.0,1.0,0.2940000000000005,,0.42324999999999946,0.9999999992010093,1.0,0.281786941580756,0.0,2.041591047333402,0.1880000000000024,9296.803285523058,18.302192439862544,0.0122872424943997,0.15200000000000102,0.5876288659793815,0.03333333333333333,0.0637157004897001,0.2940000000000005,0.0725256030226808,0.7110795556016212,1.5501335430753835,0.22488347668776,0.8124134971338028,1.0,5.404826550245585e-05,0.448377558214145,1.1220971168079126,4.2300630066830894e-13,-9.88733173657379e-06,,,582.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.7610674+41.5408466,-1.572525143623352,-0.02390112541615963,0.015199201181530952,574.0,1.0,,,,,,0.015400318487973016,0.00016982241020728315,1.0,1.0,0.27649999999999864,,0.4559999999999995,0.9999999999797131,1.0,0.259581881533101,0.0,1.284939590090393,0.17450000000000188,4376.713900702474,18.315681184668993,0.012194755032618087,0.14000000000000412,0.5766550522648084,0.03333333333333333,0.05272935905141795,0.27649999999999864,0.03722773233379134,0.5997629836186595,1.1340400830319903,0.22335524530257062,0.8108433317462743,1.0,5.023711889361715e-05,0.29582739001558855,0.053102227675492976,4.2300630066830894e-13,6.527228062242294e-06,,,574.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.7682652+41.3183983,-11.189970970153809,-0.019410431385040283,0.0017346275271847844,515.0,1.0,,,0.002904303139075637,515.0,1.0,0.010749985746089954,4.8097992884274315e-06,1.0,1.0,0.2575000000000003,0.45850000000000435,0.38399999999999856,0.9999823385035503,1.0,0.2796116504854369,0.0,2.251338529324912,0.10699999999999932,5853.88104717121,18.189440776699033,0.010531973157871253,0.1280000000000001,0.5650485436893203,-0.03333333333333333,0.044327118737281936,0.2575000000000003,0.032337834304293316,0.2709285401172857,0.5980192608149086,0.19157070201688303,0.8139114323391404,0.9999999999997675,3.389626582700001e-05,0.14822261147947074,0.08087964626091554,4.2300630066830894e-13,-9.865221878288017e-07,0.6147500000000008,0.9989156083487436,1.0,0.0,0.0,1.4517347894506927,-0.12099999999999511,7313.295978431368,18.394297087378636,0.017257912534752385,0.2259999999999991,0.46601941747572817,0.23333333333333334,0.07831096136079556,0.45850000000000435,0.09950951232293027,-0.3872734441672414,0.2298135854655028,0.31744717027223107,,,,,,8.869283612523688e-11,-4.668732082051827e-05
QSO_265.780952+41.4346349,-5.448920726776123,-0.041419707238674164,0.0076014515943825245,432.0,1.0,,,0.0020892347674816847,432.0,1.0,0.024880676378187944,0.0849663122027561,1.0,1.0,0.3595000000000006,0.42299999999999827,0.5142500000000005,0.921607440155021,1.0,0.2986111111111111,0.0,1.6176457372134054,0.14200000000001012,6267.12210299853,18.677046296296297,0.014307743963180623,0.17100000000000293,0.4861111111111111,0.03333333333333333,0.044844009204259516,0.3595000000000006,0.10723873835608984,0.23714494983054193,0.181955589222067,0.26722639639587836,0.8196384878924926,0.9999999999995884,3.9169803103281e-05,0.16512134370146556,-0.020542871703838686,4.2300630066830894e-13,-1.9630730636289907e-05,0.625,0.6395978448920637,1.0,0.0,0.0,1.2704785959479865,-0.09250000000000114,5799.086528788951,18.37796527777778,0.0171961240459747,0.21200000000000152,0.4097222222222222,0.16666666666666666,0.05499646412446296,0.42299999999999827,0.08614304082141114,-0.1394234708346901,-0.04458955446862145,0.31602977062928256,,,,,,0.9999999848794109,-3.640925339941405e-05
QSO_265.7961177+41.3853907,-14.080931663513184,-0.014633058570325375,0.0010392109397798777,578.0,1.0,,,,,,0.007911119405190249,6.424796822992307e-07,1.0,1.0,0.2100000000000044,,0.3149999999999995,0.998625399124615,1.0,0.28719723183391005,0.0,2.821932508108096,0.06099999999999994,8684.931163587846,17.972074394463668,0.009306827465140716,0.10550000000000104,0.6557093425605537,0.1,0.056590118302018134,0.2100000000000044,0.04342370704881648,0.48648376181023967,2.0344843387028297,0.16726299557994667,0.810579338792837,0.9999999999999903,2.709634447701745e-05,0.10195861931429478,-0.16006249794648164,4.2300630066830894e-13,-1.3845783619591117e-06,,,578.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.8269739+41.2423943,-6.098538875579834,-0.022264163941144943,0.0036507374607026577,527.0,1.0,,,,,,0.012457343226846234,8.435355065421827e-06,1.0,1.0,0.24350000000000094,,0.379999999999999,0.9999999958913559,1.0,0.27893738140417457,0.0,2.610738072953854,0.13350000000000506,5865.209118561376,18.292531309297914,0.01092021060149952,0.11899999999999977,0.6072106261859582,-0.03333333333333333,0.050878056786476465,0.24350000000000094,0.057473961141426236,0.5056656763179398,1.276378443090222,0.19975829433205697,0.7873034342971392,0.9999999999993251,3.035970341236837e-05,0.15177931203230377,0.10865875738008267,3.523468685467495e-08,-1.0845160130842861e-05,,,527.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
