oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.6648641+35.2852197,-11.502473831176758,-0.030106807127594948,0.0026174201630055904,266.0,1.0,,,0.002969612367451191,266.0,1.0,0.025862224565583417,0.053932135863342036,1.0,1.0,0.32349999999999923,0.38074999999999903,0.5352499999999996,0.99999980748036,1.0,0.24812030075187969,0.0,1.8847263966776848,0.19000000000000483,8009.132103539986,18.478406015037592,0.014725785491492718,0.16600000000000037,0.5977443609022557,-0.03333333333333333,0.05717227551075724,0.32349999999999923,0.10584278937196609,0.5003438542667912,1.6268979060285482,0.27210904320215235,0.7899682352410655,1.0,9.14271504865554e-05,0.11756595419432632,-0.5,1.1489053743707325e-10,2.900670895481796e-06,0.5927499999999988,0.4198204711801385,1.0,0.0,0.0,2.4279516435613093,-0.07399999999999807,8965.751283052408,18.30868421052632,0.01679674579377264,0.18900000000000006,0.4774436090225564,0.1,0.061460750853242256,0.38074999999999903,0.08826897847953398,-0.2507528272037595,0.16925693967346245,0.3075263145026695,,,,,,0.012128940166958885,-4.086746339033429e-05
QSO_216.6751084+35.4639485,-22.68646240234375,-0.01069729495793581,0.0004715276591014117,329.0,1.0,,,,,,0.005663413323155541,0.040523934685235026,1.0,1.0,0.194500000000005,,0.2840000000000007,0.9998801981573318,1.0,0.2620481927710843,0.0,1.685715551943073,0.11299999999999955,4089.2526703806884,17.775373493975902,0.008234180094090979,0.09750000000000014,0.5391566265060241,-0.16666666666666666,0.03573840612336774,0.194500000000005,0.07330636870296774,0.6001047668809935,1.1834890785169878,0.14636562658912877,0.8164311153178017,0.9999999986018095,2.5072138150173945e-05,0.0861476548804695,-0.5,4.2300630066830894e-13,-6.356337941054894e-06,,,332.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.6767886+35.4414844,-13.105932235717773,-0.02220202051103115,0.0016940436325967312,308.0,1.0,,,0.0046441745944321156,308.0,1.0,0.004967836415571882,11.323405106453714,1.0,1.0,0.24549999999999983,0.43950000000000244,0.42625000000000135,0.9999998676311095,1.0,0.26688102893890675,0.0,2.394070877417453,0.061499999999995225,7442.927025865758,18.288684887459805,0.011570316514867817,0.12300000000000111,0.5852090032154341,-0.16666666666666666,0.04918750341959825,0.24549999999999983,0.07666768827488357,0.5231559265860986,1.633783493278056,0.21160587278858967,0.7792462024445823,0.9999999999822221,4.520822098209896e-05,0.0789851519243727,-0.5,4.2300630066830894e-13,-2.142322375613508e-05,0.5584999999999987,0.7627733270233082,1.0,0.0,0.0,2.2333097350213365,-0.10050000000000381,8611.871805744842,18.35646945337621,0.016296856891645894,0.2190000000000012,0.4180064308681672,0.16666666666666666,0.06326563946207886,0.43950000000000244,0.10522896184472579,-0.2508926205351763,0.028879935460885964,0.29915275571754146,,,,,,0.9999999848794109,-3.766396505365928e-05
QSO_216.6827338+35.4165957,,,0.006153149530291557,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32750000000000057,,0.5159999999999982,0.9987045869529804,1.0,0.0,0.0,1.521274053156582,0.2189999999999941,6883.564459173108,18.4902296819788,0.013945404947823776,0.1720000000000006,0.5123674911660777,-0.03333333333333333,0.047500541008439735,0.32750000000000057,0.11648385483028502,0.30462314494593606,0.9711265014206134,0.2578537404934652,,,,,,4.2300630066830894e-13,-4.699826914370253e-05,,,283.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.6870051+35.2580996,-19.60356903076172,-0.019895678386092186,0.0010149008594453335,306.0,1.0,,,,,,0.00862652118479702,7.92853659376328e-06,1.0,1.0,0.22250000000000014,,0.3644999999999996,0.9999999999976348,1.0,0.27124183006535946,0.0,2.6050060137083557,0.2184999999999988,6520.54768748865,18.18988562091503,0.010260748896473793,0.11149999999999949,0.4542483660130719,0.03333333333333333,0.03371961793608416,0.22250000000000014,0.054822401110840545,0.6912573728316286,0.3895885703726196,0.1866418488117884,0.7919917860530875,0.9999954049044553,2.555638950297442e-05,0.036075526386820066,-0.5,5.110251267168581e-10,-3.4655147856950857e-06,,,306.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.6893336+35.4180146,,,0.004991092719137669,281.0,1.0,,,0.0022527705878019333,281.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.46875,0.45000000000000107,0.9999999857186943,1.0,0.0,0.0,2.0461178123606754,0.2790000000000106,5415.524900113132,18.47293661971831,0.013214457914347702,0.1529999999999987,0.5,-0.1,0.057521163446928716,0.3240000000000016,0.11566472872604247,0.7180606857227118,0.9683556022839963,0.24410984351568013,,,,,,4.2300630066830894e-13,-1.692510691730039e-05,0.6364999999999998,0.9504407272893438,1.0,0.0,0.0,2.2270685073422354,-0.14000000000000057,11260.273527553956,18.314580985915494,0.0180524235378216,0.23199999999999932,0.3591549295774648,-0.1,0.04820428786016661,0.46875,0.09920712242785519,-0.18608285951873466,-0.3658240718162533,0.3306225728754808,,,,,,0.005024998862411002,-5.185286600170691e-05
QSO_216.7421288+35.277556,,,0.00018912852101493627,37.0,1.0,,,5.384574251365848e-05,37.0,1.0,1.0,1.0,1.0,1.0,1.0050000000000026,0.5609999999999999,0.8505000000000003,0.9976319621664247,1.0,0.0,0.0,2.5148844198801594,0.2464999999999975,6801.3682384041595,18.751268292682923,0.029097549929085646,0.4839999999999982,0.0975609756097561,0.03333333333333333,0.05305294619982919,1.0050000000000026,0.13662633309106906,0.15182423200128217,-1.1226634488336718,0.5456159653800219,,,,,,0.9999999848794109,0.00011815740584915481,0.6485000000000003,0.22141032058185336,1.0,0.0,0.0,4.61996626225582,-0.06699999999999307,9908.67540745827,18.41358536585366,0.019140241965908137,0.28200000000000003,0.36585365853658536,0.1,0.04071440204114869,0.5609999999999999,0.11841625517185408,-0.0679040430641154,-0.5093248514502822,0.3524404793623442,,,,,,0.9999999848794109,-0.0001343606252787935
QSO_216.7539388+35.501444,-6.369222164154053,-0.02787715382874012,0.004376853816211224,314.0,1.0,,,0.005742544308304787,314.0,1.0,0.013882112603217126,0.06565042401773735,1.0,1.0,0.28999999999999915,0.4659999999999975,0.4002499999999998,0.9999965042880603,1.0,0.24921135646687698,0.0,1.611770373694022,0.2494999999999976,7522.7682172852665,18.421283911671924,0.012192939369654576,0.14499999999999957,0.5930599369085173,-0.1,0.05682929479517565,0.28999999999999915,0.06679011859975117,0.698895032154051,2.024318730913049,0.22460959784620907,0.7993959156259137,0.999999811505617,3.635656257524153e-05,0.1344622020306239,-0.15656532383706248,4.2300630066830894e-13,3.752424370888526e-07,0.5790000000000006,0.960965507766207,1.0,0.0,0.0,2.0165658075853483,-0.04399999999999693,5369.8619986348285,18.300637223974764,0.0166413506014642,0.23700000000000188,0.38801261829652994,-0.1,0.053439702748483586,0.4659999999999975,0.12288290134073357,-0.10038130819407794,-0.29603520743519773,0.3045473202743706,,,,,,0.8313125744783286,-6.00216315010806e-05
QSO_216.7600008+35.3897231,-8.096817016601562,-0.024222349748015404,0.002991589019075036,294.0,1.0,,,0.0011632103705778718,294.0,1.0,0.017273105132338852,0.09099287994787839,1.0,1.0,0.2579999999999991,0.43100000000000094,0.4169999999999998,0.9105043804313948,1.0,0.2962962962962963,0.0,1.3062707273783083,0.04899999999999949,3417.8074027831544,18.33263636363636,0.011821444509758488,0.1319999999999979,0.4983164983164983,-0.23333333333333334,0.03579027770200222,0.2579999999999991,0.10260607575627945,0.16339648960277153,0.16280290582781065,0.21671824349030785,0.798256316206974,0.9999999999996242,4.393590978701998e-05,0.16242971903667525,-0.1987298764381969,2.6592058256510654e-07,-1.774781320414619e-05,0.5884999999999998,0.9886763654552088,1.0,0.0,0.0,3.179925817103706,-0.1810000000000045,9616.437976086228,18.29501346801347,0.016851320036078966,0.20599999999999952,0.4444444444444444,-0.1,0.05709598031173095,0.43100000000000094,0.13029489037917835,-0.3357910677778954,0.33150349222040676,0.3082951270138699,,,,,,0.9999999848794109,-6.174343990883837e-05
QSO_216.7611805+35.4570592,-15.24547004699707,-0.02669655904173851,0.001751114148646593,322.0,1.0,,,,,,0.021543075390352107,9.164082030250818e-07,1.0,1.0,0.29799999999999827,,0.44149999999999956,0.3172457642995063,1.0,0.3046153846153846,0.0,2.675900368126671,0.0625,5136.61171252892,18.395883076923077,0.012170253604555127,0.1490000000000009,0.4430769230769231,-0.1,0.03872301082286397,0.29799999999999827,0.06706588795593696,0.13479678457621302,-0.14045990115978668,0.22388256232589773,0.8014358984628676,0.9999999999999997,4.086213390586786e-05,0.12964612686529886,-0.26145281225735223,4.2300630066830894e-13,1.168215843466553e-05,,,325.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
