oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.341751+18.141492,-59.96357345581055,-0.023803435266017914,0.00039696492603980005,158.0,1.0,,,0.018831586465239525,158.0,1.0,0.007679028812641015,0.14749668310041894,1.0,1.0,0.21300000000000097,0.4430000000000014,0.3667499999999997,0.9993795785390527,1.0,0.28125,0.0,1.3513273203304934,0.16499999999999915,2575.3423639661105,18.215025,0.010072922725958153,0.10800000000000054,0.425,0.16666666666666666,0.029525666730753464,0.21300000000000097,0.11212568146189947,0.5588240226619121,0.3322020117160407,0.1834785392763959,0.789520227437196,0.9813592831407929,8.581837021975624e-06,0.0,0.0,0.025710131972690703,-4.748763264734967e-06,0.5350000000000001,0.9270774387645355,1.0,0.0,0.0,1.337195282167095,0.1109999999999971,5114.155049010704,18.2559,0.015515007636180083,0.22100000000000009,0.29375,-0.16666666666666666,0.03922536756638138,0.4430000000000014,0.09752977427795827,0.11481185750512296,-0.5403636644063563,0.28324042790534,,,,,,0.6180340037265543,-4.049122205437418e-05
QSO_184.3470154+18.1171855,-4.834568500518799,-0.027124030515551567,0.005610434804111719,143.0,1.0,,,0.007708091754466295,143.0,1.0,0.020760804226025296,0.00999235560951877,1.0,1.0,0.2922499999999957,0.384999999999998,0.4217499999999994,0.9444207034512322,1.0,0.2972972972972973,0.0,0.23867113985085547,0.11600000000000676,1415.525058208301,18.355824324324324,0.012455737970127268,0.14349999999999952,0.34459459459459457,0.03333333333333333,0.037206764866339455,0.2922499999999957,0.06309868315419971,0.33372973230912145,-0.31974463337009196,0.2286353380094722,0.8278369031267804,0.9999997356795131,4.850210094726823e-05,0.21887365046754087,0.20897157852330098,4.2300630066830894e-13,8.365566834682687e-06,0.4939999999999998,0.5830911944308153,1.0,0.0,0.0,1.6648727155740572,-0.125,4566.209865188139,18.294432432432433,0.015120037259219283,0.1960000000000015,0.3918918918918919,0.16666666666666666,0.05063083729313451,0.384999999999998,0.12887906989741552,-0.3852866484600607,0.10367242542163391,0.27661250001464804,,,,,,0.03444185457069051,-4.516572641563681e-05
QSO_184.3547192+18.1417038,-10.900351524353027,-0.01742677018046379,0.0015987347578629851,160.0,1.0,,,0.008853459730744362,160.0,1.0,0.008420348469848129,0.05456691131119136,1.0,1.0,0.2272500000000015,0.379249999999999,0.36299999999999955,0.9992814365329947,1.0,0.24691358024691357,0.0,0.4887245147937433,0.16100000000000136,1561.6437738943378,18.03075925925926,0.010380474643897032,0.11500000000000021,0.6172839506172839,-0.16666666666666666,0.04495504495504508,0.2272500000000015,0.08405684956620209,0.7277118904301767,2.117235742899938,0.18716783930095238,0.8039416440357542,0.9999206439676862,3.699127705616849e-05,0.4229637755522286,1.20372254666064,4.604368075291724e-07,1.612479390286943e-05,0.5640000000000001,0.8828690884665532,1.0,0.0,0.0,1.9628586389989948,0.09300000000000352,5904.11141532142,18.257919753086416,0.01564596399209498,0.19700000000000095,0.35185185185185186,-0.1,0.03658837394140401,0.379249999999999,0.10839992338542073,0.16102075766578988,-0.3863511793223835,0.2856627550273498,,,,,,0.0004485359887143002,-2.8607885353825408e-05
QSO_184.3700416+18.0270875,-34.557186126708984,-0.0169419776648283,0.0004902592045255005,159.0,1.0,,,0.001310447696596384,159.0,1.0,0.02175906032495556,0.1075182128305321,1.0,1.0,0.2895000000000003,0.401250000000001,0.42050000000000054,0.9994858909816455,1.0,0.25609756097560976,0.0,2.312176200709419,0.2219999999999942,4787.670089269412,18.05223780487805,0.012498653062938314,0.1440000000000019,0.5,0.03333333333333333,0.04884675094255934,0.2895000000000003,0.1358796841080903,0.6805039775721379,1.231126461307924,0.22562865733282989,0.8041102427935911,1.0,8.536537969182344e-05,0.07136246321629142,-0.5,2.3386312227078264e-06,-2.0743592770284468e-05,0.5975000000000001,0.9954421195757412,1.0,0.0,0.0,1.0488532984628116,-0.3990000000000009,6325.13874595209,18.222573170731707,0.017257064239543488,0.20650000000000013,0.4146341463414634,-0.03333333333333333,0.05632142955025058,0.401250000000001,0.11812695011190491,-0.6395398049462632,0.6039660277729877,0.3144681158170987,,,,,,0.9999999848794109,-1.3077544112967763e-05
QSO_184.3750847+18.0963495,-7.368366241455078,-0.016356339678168297,0.002219805493950844,159.0,1.0,,,0.01029764860868454,159.0,1.0,0.010100907896956272,0.04938110278156486,1.0,1.0,0.18474999999999753,0.40775000000000006,0.32450000000000045,0.9933835890675097,1.0,0.2682926829268293,0.0,2.0223346086056475,0.13100000000000023,3972.6041665218245,18.00065243902439,0.009572997427433899,0.09699999999999953,0.6158536585365854,-0.03333333333333333,0.035191511818459656,0.18474999999999753,0.09102008926897961,0.29633897252771485,1.7083773043381019,0.1723201994909122,0.7675539274643353,0.9999966087869192,2.4051782969687563e-05,0.00794731361064044,-0.5,0.025542965417086123,5.9601068912618285e-06,0.5520000000000014,0.9485855837357928,1.0,0.0,0.0,1.147051697327275,-0.009000000000000341,4465.755028572802,18.240353658536588,0.016807181270450916,0.18599999999999994,0.5060975609756098,0.03333333333333333,0.06369549109470617,0.40775000000000006,0.16914337873691446,-0.2792990600539961,0.6345496537361823,0.306568930376157,,,,,,0.9999999848794109,-6.302591635603545e-05
QSO_184.3857855+18.0794392,-14.68518352508545,-0.015348413959145546,0.0010451632551848888,172.0,1.0,,,0.00594483083114028,172.0,1.0,0.01011489564884096,0.18985832038739464,1.0,1.0,0.22800000000000153,0.4029999999999987,0.3435000000000006,0.9144305379446384,1.0,0.24858757062146894,0.0,1.4416942828048094,0.10450000000000159,4534.248203857647,17.93087570621469,0.009921624131139742,0.11299999999999955,0.5423728813559322,0.03333333333333333,0.04662460215534094,0.22800000000000153,0.09893342566195559,0.5983360233774702,1.8681441236111187,0.177903409099247,0.813361148369677,0.9999998346007097,3.402760841836298e-05,0.1478315276321704,-0.008739564065843952,0.00017096414392535635,-2.966324950263217e-07,0.48050000000000104,0.8591343963520438,1.0,0.0,0.0,1.8093723049192136,-0.03200000000000358,5333.333122539743,18.264525423728813,0.014436768634194252,0.19700000000000273,0.3559322033898305,-0.1,0.034091531926555216,0.4029999999999987,0.09427669890619915,0.0022460778807878085,-0.5495701531584309,0.2636807277557316,,,,,,0.9999999848794109,-1.6618782111992472e-05
QSO_184.3918442+18.0162137,-8.69772720336914,-0.019646506756544113,0.00225880928337574,113.0,1.0,,,0.00766732869669795,113.0,1.0,0.011309898178747441,0.15420270809011802,1.0,1.0,0.23525000000000063,0.40399999999999636,0.4554999999999989,0.9999983248524787,1.0,0.20967741935483872,0.0,3.3351808482269605,0.3230000000000004,3926.9404840617967,18.127177419354844,0.011465721676663841,0.11900000000000155,0.5080645161290323,-0.1,0.04269588496674294,0.23525000000000063,0.10997176166472342,0.9843365886677721,2.495931973844611,0.20784117107382813,0.8032266273083388,0.9999792397497361,4.902764812629253e-05,0.24938878485138913,0.21807630954298046,0.11339721692157914,-1.6244244000533112e-05,0.5384999999999991,0.28838510329237993,1.0,0.0,0.0,0.8731664165660444,-0.021999999999998465,3465.7525968101827,18.243822580645162,0.015581265067140318,0.20400000000000063,0.3709677419354839,0.03333333333333333,0.03669196832269218,0.40399999999999636,0.11042392645122012,-0.01559350692946128,-0.43964293080082095,0.2842618354669122,,,,,,0.00010214087563013449,-2.3050478054494843e-05
QSO_184.40115+18.0597135,-81.00630187988281,-0.023852072656154633,0.00029444711981341243,153.0,1.0,,,0.011531231924891472,153.0,1.0,0.0120604388388223,7.83503895823824e-06,1.0,1.0,0.23900000000000077,0.4079999999999977,0.40625,0.9973121988487753,1.0,0.27388535031847133,0.0,1.7940188788269593,0.020000000000003126,3680.365151341628,18.263401273885354,0.011401629434503601,0.11899999999999977,0.4968152866242038,0.16666666666666666,0.036777199232666445,0.23900000000000077,0.09127064413160228,0.3649228072960135,0.33339304474962583,0.2082325335384818,0.7955418010232851,0.9998420159421058,3.64928196173682e-05,0.2694227610374533,0.6905134100596955,4.2300630066830894e-13,6.432543172114156e-06,0.6157500000000002,0.5717279624958483,1.0,0.0,0.0,0.3267590256884731,0.03300000000000125,2686.7029347447196,18.222318471337584,0.01692509543218048,0.19399999999999906,0.35668789808917195,-0.16666666666666666,0.04085667215815485,0.4079999999999977,0.12607475945872343,0.09350927934324492,-0.29398152068855765,0.3084144791229737,,,,,,0.0028114603515652396,-4.377991777245161e-05
QSO_184.435578+18.1053793,-8.3898286819458,-0.02218353934586048,0.002644099062308669,158.0,1.0,,,0.0014547029277309775,158.0,1.0,0.013185793091987684,0.03270852100514735,1.0,1.0,0.2577500000000015,0.41724999999999923,0.33999999999999986,0.4080607055857478,1.0,0.31097560975609756,0.0,1.5815974855422328,0.0309999999999917,3047.9444774318804,18.225634146341463,0.010439315054754029,0.13349999999999973,0.47560975609756095,-0.16666666666666666,0.03559284852473406,0.2577500000000015,0.10172517480395739,0.01592123933364758,0.6244025072646258,0.19026313692634153,0.8014838269314336,0.9999796962369597,1.8963537939947095e-05,0.10893921301858202,-0.18677777652100658,4.2300630066830894e-13,1.8551434509209926e-06,0.6234999999999999,0.9560752457614549,1.0,0.0,0.0,2.2693058114351476,-0.14300000000000068,6036.529441778732,18.297560975609755,0.017042476689007963,0.21599999999999753,0.34146341463414637,0.1,0.043426011908013415,0.41724999999999923,0.1185906818989867,-0.3129495967742626,-0.2980205440633972,0.3118357563925311,,,,,,1.8512781078931786e-08,-2.7759560660280924e-05
QSO_184.443924+17.9997486,-7.661315441131592,-0.016682878136634827,0.0021775474306195974,161.0,1.0,,,,,,0.014530945979070571,1.0892049232682395e-07,1.0,1.0,0.2530000000000001,,0.3584999999999994,0.7847108969777992,1.0,0.33136094674556216,0.0,1.6023926084057074,0.11050000000000182,3954.3374804987056,18.03292899408284,0.010615042559969368,0.13100000000000023,0.46153846153846156,-0.03333333333333333,0.044622044622044735,0.2530000000000001,0.08194407586471553,0.5164503192866607,0.8856675821460391,0.19142030875309496,0.8197393452969366,0.9999999996992596,4.3867588511169036e-05,0.12937237244741814,-0.14997384767817323,4.2300630066830894e-13,1.4882976395119307e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
