oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.7840011+16.9129901,-6.82041072845459,-0.0136488638818264,0.002001179149374366,280.0,1.0,,,0.0031324925366789103,280.0,1.0,0.009207195918996379,6.676986573412926e-07,1.0,1.0,0.19725000000000392,0.48049999999999926,0.33124999999999893,0.9999999999982696,1.0,0.23214285714285715,0.0,1.618404545986155,0.14399999999999835,4063.926780017446,17.90489285714286,0.00994454083128594,0.09750000000000014,0.825,0.03333333333333333,0.06331023692445234,0.19725000000000392,0.054604056649208754,0.9323029085374036,7.260938627865839,0.17805593809765713,0.7712110310208868,0.9999999999848022,4.136974599332569e-05,0.21581584634764134,0.25551397323737485,4.2300630066830894e-13,4.336349586849069e-06,0.593,0.9990671368007321,1.0,0.0,0.0,2.4614854381350826,0.026000000000003354,6657.533983444299,18.27818214285714,0.01720003506541373,0.2370000000000001,0.35714285714285715,0.03333333333333333,0.058218428540161966,0.48049999999999926,0.14250189079764639,-0.024439201721919,-0.4733443927279488,0.31438537378916187,,,,,,0.9370346413947798,-6.497809813778247e-05
QSO_235.7868369+16.9985639,-2.346543788909912,-0.012768732383847237,0.005441505927592516,280.0,1.0,,,0.005815113428980112,280.0,1.0,0.011010658200475509,0.05408981883551404,1.0,1.0,0.2305000000000028,0.38000000000000256,0.3379999999999992,0.9735322952389791,1.0,0.29328621908127206,0.0,1.8060959065412863,0.06899999999999551,5114.155049010737,17.87426148409894,0.009614610479849506,0.11000000000000298,0.5159010600706714,-0.03333333333333333,0.03308885280779358,0.2305000000000028,0.061642794760332936,0.16766246243832209,0.43556360773080005,0.17185406178458806,0.7992637855091925,0.9999999999999997,4.028116476690797e-05,0.2632783247051476,0.07887704052248043,1.5408928164151255e-06,-1.1831313012703978e-05,0.6084999999999994,0.998958396363427,1.0,0.0,0.0,1.1943860711883658,-0.232999999999997,5455.373077668128,18.2432296819788,0.016679548016310802,0.18999999999999773,0.48056537102473496,0.16666666666666666,0.06290066297737128,0.38000000000000256,0.10333892486552361,-0.5791808481052191,1.1367599248465021,0.30428882545315183,,,,,,0.004205326394268629,-2.758330059659812e-05
QSO_235.7874923+16.9101563,-5.291040420532227,-0.020495418459177017,0.0038736083079129457,255.0,1.0,,,,,,0.021754305979945508,0.030184410486674904,1.0,1.0,0.29824999999999946,,0.4559999999999995,0.9900204943814136,1.0,0.26744186046511625,0.0,1.1764171657296443,0.15749999999999886,4611.871963840012,18.21724031007752,0.012511719831992002,0.1485000000000003,0.4689922480620155,0.03333333333333333,0.04559437486266745,0.29824999999999946,0.08579049963485946,0.4848040239390028,0.8123826693657108,0.22792900687176107,0.8173044686924993,1.0,7.239537804611264e-05,0.11781384297970812,-0.13372764488410052,1.2237832530049518e-12,-2.303484294277143e-07,,,258.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_235.7988093+16.8763723,-3.4953925609588623,-0.01138284895569086,0.0032565295696258545,287.0,1.0,,,0.016390519216656685,287.0,1.0,0.00795541366292927,0.00023920648568274803,1.0,1.0,0.1982499999999945,0.41274999999999906,0.28999999999999915,0.42142398698460926,1.0,0.3137931034482759,0.0,1.903452790108829,-0.016999999999995907,4417.122066774864,17.7915275862069,0.00831489486072252,0.09750000000000014,0.45517241379310347,0.1,0.025040047213556987,0.1982499999999945,0.06657829601035824,0.034996993162897234,-0.12144740406856691,0.14793468129095472,0.8171076526712356,0.9999999999640575,2.2883674776271454e-05,0.20546766629615332,0.12120261718407935,3.2039061512298754e-12,1.0221355013086402e-05,0.641,0.7358999558053243,1.0,0.0,0.0,1.236682599257054,-0.19300000000000495,5415.524900113132,18.275593103448273,0.01720843589924255,0.20950000000000024,0.3620689655172414,0.16666666666666666,0.046916010498687696,0.41274999999999906,0.10907507047581794,-0.24077633262594023,-0.12774748049942186,0.31449437244132883,,,,,,0.9999999848794109,-4.383443845114397e-05
QSO_235.8076637+16.9617524,,,0.004458524286746979,195.0,1.0,,,0.02934662625193596,195.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.40825000000000244,0.5694999999999979,0.7304791553796234,1.0,0.0,0.0,1.7399624543453283,0.190499999999993,4397.2616341488865,18.845,0.01529470549812626,0.2110000000000003,0.3838383838383838,0.16666666666666666,0.05229608775331316,0.4109999999999978,0.0654117154568678,0.3127921777035783,0.08349743619710281,0.28822872511218933,,,,,,5.795920675957274e-12,-2.080209141080108e-05,0.5485000000000007,0.9882127792275207,1.0,0.0,0.0,4.161594931716253,-0.09249999999999403,9672.129283223167,18.26291919191919,0.01609359218535353,0.2035000000000018,0.398989898989899,-0.1,0.048427276958033304,0.40825000000000244,0.08915164154341366,-0.31541472746641314,-0.27435869918088596,0.2939159735888137,,,,,,0.9999999848794109,-1.1759313026973183e-05
QSO_235.8092362+16.9502242,-3.350337266921997,-0.020885806530714035,0.006233941297978163,274.0,1.0,,,0.022436847910284996,274.0,1.0,0.014905025248966083,0.133447344543012,1.0,1.0,0.2619999999999969,0.3822499999999991,0.41800000000000104,0.9972820440473359,1.0,0.26277372262773724,0.0,3.911612349619263,0.09299999999999642,6036.529441778732,18.17852919708029,0.012109168514317441,0.13400000000000034,0.5985401459854015,0.03333333333333333,0.0603749690278888,0.2619999999999969,0.0858941633387534,0.5676564879662478,2.1881502439257186,0.22012687338988499,0.7948578716403234,0.9999999999999996,5.7167404829224e-05,0.1359343590601285,-0.009697325245181368,3.604333302994797e-06,-2.155273692139597e-05,0.5737500000000004,0.9999685749607771,1.0,0.0,0.0,1.4990896202441923,-0.3160000000000025,4493.153791472513,18.20930291970803,0.016517988187344814,0.19199999999999662,0.45985401459854014,0.1,0.051670232022379664,0.3822499999999991,0.07931430177963722,-0.48781165380724245,0.29819224364368013,0.3007810505275207,,,,,,0.9980806455072445,-3.0642844431815795e-05
QSO_235.8128938+17.1543027,,,0.016612760722637177,237.0,1.0,,,0.015657518059015274,237.0,1.0,1.0,1.0,1.0,1.0,0.35075000000000145,0.4120000000000026,0.5289999999999999,0.9972405549999407,1.0,0.0,0.0,2.7797126620064256,0.1565000000000012,7695.810101217996,18.66673966942149,0.014771968819243036,0.18150000000000333,0.41735537190082644,-0.1,0.04143090826204719,0.35075000000000145,0.070721169604652,0.36691513737489057,0.16631766275386362,0.2757444963536213,,,,,,4.2300630066830894e-13,-1.2967599938848835e-05,0.5390000000000015,0.61275709119356,1.0,0.0,0.0,1.057539971488025,-0.023499999999998522,4899.817880257487,18.278045454545456,0.015369687649331176,0.20400000000000063,0.36363636363636365,0.03333333333333333,0.04234527687296428,0.4120000000000026,0.08434471130674863,-0.10883413511551526,-0.36152072010828373,0.2809278494766411,,,,,,4.08563503049524e-05,-2.8248708580531484e-05
QSO_235.8355965+17.0094528,-11.646103858947754,-0.009948602877557278,0.0008542430005036294,278.0,1.0,,,0.010049790143966675,278.0,1.0,0.005714174864544934,0.040279262399033115,1.0,1.0,0.1650000000000027,0.4519999999999982,0.2569999999999997,0.8089041722563987,1.0,0.302491103202847,0.0,1.8863682036879834,0.02599999999999625,2831.0501164166344,17.724786476868328,0.0073497832995745764,0.08100000000000307,0.40213523131672596,-0.16666666666666666,0.019920993227991058,0.1650000000000027,0.04820360327707561,0.12424409317163622,-0.06894963916035435,0.13027333963621213,0.7801132792175318,0.9999999751482966,1.407676669402027e-05,0.06853505742364681,-0.16573494714500445,4.2300630066830894e-13,-1.3196498717040252e-06,0.5444999999999993,0.9314773616224323,1.0,0.0,0.0,0.7082700078318934,0.0589999999999975,3843.3513168212894,18.183715302491102,0.01627027254033484,0.21199999999999974,0.38434163701067614,-0.03333333333333333,0.048011426060206676,0.4519999999999982,0.05893293282280227,-0.05678429141819204,-0.32136156194865784,0.2958540037673874,,,,,,0.0262995927354531,2.2294174735370155e-06
QSO_235.8502766+17.1810373,-24.597286224365234,-0.02963615208864212,0.0012048545759171247,231.0,1.0,,,0.0024131431709975004,231.0,1.0,0.02500522458257686,0.010738290386570214,1.0,1.0,0.28500000000000014,0.4410000000000025,0.5132499999999993,0.9955065420934984,1.0,0.26582278481012656,0.0,0.5702788970089716,0.18650000000000233,2575.341978937112,18.418493670886075,0.013293591754374652,0.14699999999999847,0.5021097046413502,0.1,0.043475898049019114,0.28500000000000014,0.11507632411599311,0.37659593428763405,0.6504879196000974,0.24484793559129284,0.7993790404174228,0.9999999999993157,5.591271023885936e-05,0.1547950014292784,-0.1858562605821181,4.2300630066830894e-13,-4.085592645468424e-06,0.6952499999999997,0.9999997718822412,1.0,0.0,0.0,6.281077008163292,-0.3604999999999947,21954.338490626673,18.19310970464135,0.020155684631992646,0.21699999999999875,0.6075949367088608,-0.03333333333333333,0.10681743330771773,0.4410000000000025,0.11678188183013725,-1.1038412955077506,3.58505038321479,0.3666945816819959,,,,,,4.2300630066830894e-13,-5.502722940839877e-05
QSO_235.8514603+17.1679388,-23.608848571777344,-0.01550343632698059,0.0006566790398210287,263.0,1.0,,,0.00459468737244606,263.0,1.0,0.009289057074215222,0.05281914107843551,1.0,1.0,0.22875000000000156,0.3915000000000006,0.34450000000000003,0.9706508903211791,1.0,0.2894736842105263,0.0,1.781238001506085,0.10099999999999909,3349.3144353729936,17.991563909774435,0.009575336599296136,0.11000000000000121,0.4774436090225564,-0.03333333333333333,0.03062672118835014,0.22875000000000156,0.10528134662470834,0.2270607287835056,0.5259535578731112,0.17227528038383863,0.7969254416682174,0.9999999960831616,2.8948835842733217e-05,0.1354354835769504,0.011846194856898565,1.1814176595969492e-09,-8.715026207274663e-06,0.558250000000001,0.2509065197209853,1.0,0.0,0.0,1.6629884324688728,-0.060499999999997556,5232.876157796171,18.21096240601504,0.015581391039147487,0.1880000000000006,0.4398496240601504,0.1,0.0460862400439439,0.3915000000000006,0.11259975939466897,-0.07957521305959489,-0.14821006801227243,0.2837521264473345,,,,,,0.0019193787727380049,-2.6529091403419026e-05
