oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.6196234+45.7603577,-5.366804122924805,-0.008337455801665783,0.0015535233542323112,187.0,1.0,,,,,,0.004989246010346511,0.06442458093941122,1.0,1.0,0.16499999999999915,,0.26525000000000176,0.9876498583782757,1.0,0.28717948717948716,0.0,3.475582529257581,0.13300000000000267,5437.158142517326,17.613471794871796,0.007462352591685992,0.08399999999999963,0.49230769230769234,0.16666666666666666,0.024713100784001744,0.16499999999999915,0.06540010768395406,0.41376176733711495,0.5637089181928485,0.13143793689704966,0.8056193827416009,0.9999998490827698,2.168840875115295e-05,0.12320311749834952,-0.037746373404662435,2.4207662391585657e-09,-4.6415528065149815e-06,,,195.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_197.6385355+45.7632592,-5.64415979385376,-0.006278908811509609,0.0011124612065032125,192.0,1.0,,,0.0027998769655823708,192.0,1.0,0.0031260073566636423,0.0069482432433311935,1.0,1.0,0.13300000000000267,0.3390000000000022,0.2140000000000004,0.9751927768820795,1.0,0.25888324873096447,0.0,2.487849986395183,0.08699999999999619,3879.781187122925,17.409340101522844,0.006146449319387406,0.06599999999999895,0.5177664974619289,-0.03333333333333333,0.02160298764722767,0.13300000000000267,0.09143654981333828,0.36567796060259095,1.4262426335040832,0.10700562661798896,0.7859937978804079,0.9999710714655854,1.1753264654962515e-05,0.06570760699988987,-0.12098152604577501,4.2300630066830894e-13,-3.3073495397697457e-06,0.5795000000000012,0.9122977234899255,1.0,0.0,0.0,2.446900829824641,0.07299999999999329,6456.620320352346,18.092401015228425,0.015246217147789086,0.16999999999999815,0.4619289340101523,0.16666666666666666,0.04812154696132589,0.3390000000000022,0.06627186583165216,0.1414614033561814,0.4801597180065129,0.2758406746030523,,,,,,4.2300630066830894e-13,-2.2651830990417235e-05
QSO_197.6655588+45.7631938,-1.9517748355865479,-0.00896129198372364,0.004591355565935373,178.0,1.0,,,0.004971617832779884,178.0,1.0,0.006868989164172574,0.13920822339138897,1.0,1.0,0.16550000000000153,0.40324999999999633,0.24649999999999928,0.9885309750302604,1.0,0.3118279569892473,0.0,2.3548460568246607,0.0449999999999946,3451.730211078811,17.63479569892473,0.0076499637103598995,0.0824999999999978,0.45698924731182794,-0.16666666666666666,0.02064779624482391,0.16550000000000153,0.11081051857078844,0.2354312301783942,-0.0786244206706006,0.13490554713638503,0.7951504457657016,0.999999998949976,2.0027042750162436e-05,0.10992090635060454,-0.02809729861412135,0.029956379436017797,-9.680729690757514e-07,0.5317500000000006,0.342118735382709,1.0,0.0,0.0,1.086455725911302,0.03249999999999886,4794.520358447566,18.08491935483871,0.01594074862149328,0.19599999999999973,0.3817204301075269,0.16666666666666666,0.04384341243749491,0.40324999999999633,0.0673870206407887,0.07533486558547467,-0.20706669464751215,0.28828715327546234,,,,,,4.2300630066830894e-13,7.159624483768588e-07
QSO_197.7384871+45.9692399,-8.634456634521484,-0.006670148577541113,0.0007725035538896918,134.0,1.0,,,,,,0.005073800161619134,4.078857911925507e-05,1.0,1.0,0.14875000000000327,,0.23274999999999935,0.9336257735257062,1.0,0.27702702702702703,0.0,0.9879776056549526,-0.016999999999995907,1143.835343215995,17.468533783783784,0.006966782510251108,0.07499999999999929,0.5743243243243243,-0.1,0.02777857245029334,0.14875000000000327,0.07062408548108999,-0.4452933596717443,2.1516343319692375,0.12169947564459548,0.7809299794085407,0.9999999046109211,2.1453690714053332e-05,0.14605479218837533,0.14750455009435023,4.2300630066830894e-13,3.8820570640407293e-07,,,148.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.7459184+45.8394376,-5.5857696533203125,-0.011675779707729816,0.0020902722608298063,156.0,1.0,,,0.017900461331009865,156.0,1.0,0.011398350012384883,0.008034384989565482,1.0,1.0,0.16899999999999693,0.33999999999999986,0.3244999999999987,0.9999994094650521,1.0,0.2545454545454545,0.0,0.8733767056131507,-0.14399999999999835,2547.9451047749485,17.803030303030305,0.008964207574445975,0.08600000000000207,0.6424242424242425,0.03333333333333333,0.04637323152930592,0.16899999999999693,0.07116258495912271,-1.1739881384958495,4.383008712320799,0.1595900590905155,0.727207053481135,0.9999999999790722,3.408972313263916e-05,0.6455062273058312,1.9623944948081042,4.2300630066830894e-13,7.821308872790782e-07,0.5604999999999993,0.2550174800897829,1.0,0.0,0.0,1.5526431571482409,-0.09199999999999875,5579.90845525988,18.121048484848483,0.015423865869322996,0.1720000000000006,0.46060606060606063,0.1,0.044634482758620746,0.33999999999999986,0.16002677223802533,-0.17017679129306218,0.11748585445273596,0.2794966212418017,,,,,,0.00012696870733007356,-4.4591979604514606e-05
QSO_197.7585474+45.8964441,,,0.00021556424326263368,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.16999999999999815,,0.824250000000001,1.0,1.0,0.0,0.0,,-1.0130000000000052,inf,17.299699453551913,0.021792321071548517,0.08400000000000318,0.8688524590163934,-0.03333333333333333,0.08967860845524721,0.16999999999999815,0.21614061969535997,-1.7970921485894251,7.118863809799281,0.37700060493309573,,,,,,0.9999999848794109,6.681999271460245e-05,,,183.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_197.7782865+45.7792621,-8.770614624023438,-0.009536483325064182,0.0010873221326619387,160.0,1.0,,,0.014913997612893581,160.0,1.0,0.0034804834178943107,0.07530702138044207,1.0,1.0,0.15700000000000003,0.39399999999999835,0.24400000000000155,0.9999464606684815,1.0,0.27325581395348836,0.0,1.2362321705573724,0.06450000000000244,1853.881328451415,17.704087209302326,0.007117435480375519,0.07950000000000124,0.4069767441860465,0.1,0.01847875226039793,0.15700000000000003,0.08301679931094585,0.4290289671459378,0.08502507479674426,0.12600769845115078,0.7972821241078375,0.9980668671684773,1.3023885652710707e-05,0.09347158067875903,0.01557674502933967,1.7747165004434706e-10,-8.136170050719442e-06,0.6165000000000003,0.5558101619455309,1.0,0.0,0.0,6.949723513367626,0.1565000000000083,8164.383781455994,18.03632558139535,0.016473395344767668,0.19799999999999862,0.4476744186046512,0.03333333333333333,0.04791782343142716,0.39399999999999835,0.07628819403541887,0.16232669921764678,0.1616957920170501,0.29711952186927215,,,,,,4.2300630066830894e-13,-1.4719335439348535e-05
QSO_197.7848062+45.9357338,-5.2101874351501465,-0.004054096527397633,0.0007781095337122679,135.0,1.0,,,0.007212339900434017,135.0,1.0,0.0017092510809147204,0.0090791516669508,1.0,1.0,0.10799999999999699,0.41100000000000136,0.16550000000000153,0.9970709695939148,1.0,0.272108843537415,0.0,1.8083671089346358,0.125,1378.9953792868487,17.08529931972789,0.005153211526081415,0.053999999999998494,0.5578231292517006,-0.03333333333333333,0.02335518613907755,0.10799999999999699,0.12964520346626018,0.9491632605195619,3.0690435280856643,0.08804416138097272,0.7878097572352283,0.9994362752383383,9.288467856204761e-06,0.0642360246800008,-0.11507160799273736,4.2300630066830894e-13,6.686743213548702e-06,0.5732499999999998,0.9969905847520042,1.0,0.0,0.006896551724137931,1.486098439094929,0.11299999999999955,4136.9853131884565,17.85372789115646,0.016882531643464708,0.2029999999999994,0.3945578231292517,-0.16666666666666666,0.047530864197530935,0.41100000000000136,0.0816498415191653,0.3754450216506984,-0.10253720678443123,0.30141612607625734,,,,,,4.2300630066830894e-13,1.0974184703148276e-05
QSO_197.7877052+45.8492333,-6.259998798370361,-0.009117580018937588,0.0014564826851710677,152.0,1.0,,,0.0032023924868553877,152.0,1.0,0.006143087512576441,0.06213864357225677,1.0,1.0,0.14699999999999847,0.3520000000000003,0.2680000000000007,0.9999122233252957,1.0,0.2839506172839506,0.0,1.2837695263487348,0.07299999999999329,2200.91315502068,17.684154320987652,0.007550386919863038,0.07349999999999923,0.5493827160493827,-0.03333333333333333,0.029248698800633594,0.14699999999999847,0.09144938914145154,0.551674351028135,1.0849573389586942,0.1335222074740246,0.7648925116554132,0.9999994291707021,2.100477704928946e-05,0.08538056279244614,-0.14672845287981345,2.1626565791772864e-11,1.03600085967773e-05,0.5305,0.9865055606529066,1.0,0.0,0.0,2.2687055441735082,0.1110000000000042,7954.337585157726,17.95441975308642,0.014681123493134328,0.16999999999999993,0.3765432098765432,0.16666666666666666,0.03832519190509434,0.3520000000000003,0.08435829574581886,0.30183139959600974,-0.12212287077482875,0.2635910536426321,,,,,,4.2300630066830894e-13,2.6916908974444156e-05
QSO_197.796723+45.9712052,-10.133265495300293,-0.009474020451307297,0.000934942509047687,129.0,1.0,,,0.02975085936486721,129.0,1.0,0.005040424069747846,0.2283301891034085,1.0,1.0,0.16724999999999923,0.31625000000000014,0.23375000000000057,0.7494763785949529,1.0,0.352112676056338,0.0,4.5079206293198375,0.007499999999993179,2593.607203426853,17.724225352112676,0.007159808422712044,0.08649999999999913,0.4647887323943662,0.16666666666666666,0.027583483754512476,0.16724999999999923,0.10016206101309251,0.24278828216121232,0.7195406850159269,0.1269020579621027,0.8191659755305298,0.9998936145820788,1.3106060956370202e-05,0.12042972558173441,0.37097089930951094,0.02663180726978818,-4.278267461321752e-06,0.5689999999999991,0.9684549837934446,1.0,0.0,0.0,2.8113225274831355,0.1419999999999959,4890.409790755859,17.979612676056334,0.01597058196866118,0.15800000000000125,0.5070422535211268,0.03333333333333333,0.05489246863088777,0.31625000000000014,0.08019842081299554,0.4844461924029968,0.8654821549341425,0.28714487800773725,,,,,,4.2300630066830894e-13,-1.4696753513224747e-05
