oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.2745563-10.8140997,-7.6376824378967285,-0.015790525823831558,0.0020674499683082104,101.0,1.0,,,0.0012231202563270926,101.0,1.0,0.010344151507335956,0.09996484178048627,1.0,1.0,0.22749999999999915,0.4049999999999976,0.3699999999999992,0.7366368586264739,1.0,0.2540983606557377,0.0,1.9078649683352504,-0.09849999999999426,3897.996380576561,17.98561475409836,0.010128807789970147,0.11599999999999966,0.5163934426229508,-0.03333333333333333,0.03862827923521587,0.22749999999999915,0.12087434177714296,0.18589767340907565,1.4609798616067264,0.18217283482871346,0.810539887398025,0.9999909647364833,3.8808561997179606e-05,0.03214159374057025,-0.5,0.002828487244029002,-2.7519172966810754e-06,0.5609999999999999,0.5584588701039682,1.0,0.0,0.0,1.7778362230184546,-0.03999999999999915,5655.737364327043,18.224836065573772,0.01676482101697146,0.2054999999999989,0.32786885245901637,-0.23333333333333334,0.0473187849544906,0.4049999999999976,0.13710266168272353,0.0231997101108259,-0.09582560542599383,0.30553611470299064,,,,,,4.2300630066830894e-13,-5.7102018664978745e-05
QSO_174.2768413-10.7319623,-3.4865360260009766,-0.03498994931578636,0.010035734623670578,101.0,1.0,,,,,,0.030568233941242456,0.16271563567569822,1.0,1.0,0.33500000000000085,,0.6475000000000009,0.9999954517631986,1.0,0.23577235772357724,0.0,0.7330549848405103,0.42500000000000426,3662.100555216876,18.472967479674796,0.016240584354074102,0.16999999999999815,0.42276422764227645,0.03333333333333333,0.050856647148124184,0.33500000000000085,0.11318082658342732,0.8757379999913237,0.9188344581889596,0.3000117866237262,0.8116545907828581,0.99999999955344,0.00011086282919184817,0.2310685702603328,-0.17691248740986706,4.2300630066830894e-13,-3.5915460522067174e-05,,,123.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_174.2832659-10.6952018,-9.622117042541504,-0.027420269325375557,0.002849712735041976,110.0,1.0,,,0.0004567386058624834,110.0,1.0,0.010998300781695006,4.903939517116582e-07,1.0,1.0,0.2749999999999986,0.39275000000000304,0.3650000000000002,0.5134249983876907,1.0,0.30952380952380953,0.0,3.74894428285312,0.14399999999999835,5954.33766420531,18.3260873015873,0.010785213656793679,0.1415000000000024,0.40476190476190477,0.16666666666666666,0.03316681680452041,0.2749999999999986,0.12773018357514695,0.3526044545158343,0.3902877916059744,0.19765076704067255,0.8047361288885329,0.9892963011307933,8.084453996940957e-06,0.0,0.0,4.2300630066830894e-13,8.259741790673e-06,0.5114999999999998,0.2203814277330857,1.0,0.0,0.0,2.5695032501990767,0.022500000000000853,6566.209786140555,18.22904761904762,0.015371595959285432,0.20449999999999946,0.4523809523809524,-0.03333333333333333,0.05838495696507874,0.39275000000000304,0.15771454237838656,-0.24450295707387795,0.8099633482557658,0.28020955472257414,,,,,,0.9999999848794109,-3.308634923190976e-05
QSO_174.2928478-10.7065176,-82.6736831665039,-0.01413656584918499,0.0001709923380985856,107.0,1.0,,,0.016227202489972115,107.0,1.0,0.01135554744111436,0.009171994057321314,1.0,1.0,0.24099999999999966,0.4289999999999985,0.3379999999999992,0.642696613084403,1.0,0.28,0.0,1.0211003896729502,0.09649999999999892,2356.1642904370715,17.889,0.00978067078290077,0.1130000000000031,0.464,0.03333333333333333,0.034446122015321795,0.24099999999999966,0.10045356152703105,0.4049283156179796,1.1622528324540915,0.17496641963531187,0.7990024733882238,0.9999998072845045,3.7389493019014e-05,0.23303651106634934,0.6866912076915404,4.2300630066830894e-13,7.117559527147218e-07,0.6090000000000018,0.23037788272831386,1.0,0.0,0.0,0.6550657910559664,-0.054000000000002046,4146.118557590836,18.200967999999992,0.01694631271519498,0.21199999999999974,0.336,0.03333333333333333,0.043561854537464445,0.4289999999999985,0.09003138189551253,-0.03549137565525935,-0.21239867783788968,0.30843929544725684,,,,,,0.9999999848794109,-2.81567642738566e-05
QSO_174.2941869-10.9234177,-28.07941436767578,-0.03347379341721535,0.0011921115219593048,59.0,1.0,,,0.04871944710612297,59.0,1.0,0.009892365179786575,0.39553440430389664,1.0,1.0,0.3069999999999986,0.42375000000000185,0.3849999999999998,0.5062504320341815,1.0,0.3068181818181818,0.0,1.200909216520375,0.017000000000003013,3515.981596194849,18.459318181818183,0.011239616555287574,0.15700000000000003,0.3068181818181818,-0.03333333333333333,0.02688055495339271,0.3069999999999986,0.17782878696154417,0.17807779990625192,-0.35574787911847405,0.20747565823568456,0.8200796677322771,0.8156242794642768,-4.524956031213675e-06,0.15512166991965692,2.6069415802999725,0.05250307102138131,-3.32383299701408e-05,0.5645000000000007,0.6157706371988416,1.0,0.0,0.0,0.713891536985706,0.07900000000000063,4694.063741413401,18.25754545454545,0.01730232949212268,0.23150000000000048,0.3181818181818182,-0.1,0.038704018420042736,0.42375000000000185,0.15852744160487725,-0.12774630942272794,-0.5500271274703818,0.3158980671719522,,,,,,7.0714708125953125e-09,-4.401215968199159e-05
QSO_174.2943262-10.670171,-77.37194061279297,-0.010411567986011505,0.00013456516899168491,121.0,1.0,,,0.0018401878187432885,121.0,1.0,0.013107742554118921,4.87355180109282e-06,1.0,1.0,0.19350000000000023,0.36299999999999955,0.3279999999999994,0.9998486172953908,1.0,0.24427480916030533,0.0,1.6541880609143207,0.1915000000000049,3945.2053235225394,17.717015267175572,0.00960280996968573,0.09799999999999898,0.5877862595419847,0.1,0.03509862657548196,0.19350000000000023,0.0988031235729421,0.5226295030317847,1.5775032957531367,0.17013313084070786,0.7650898407169744,0.9999999999999805,4.90391094407043e-05,0.10998390674510099,-0.5,4.2300630066830894e-13,1.2882661488036821e-05,0.5655000000000001,0.7522724359311109,1.0,0.0,0.0,0.3500583188845092,-0.016500000000000625,2718.5800170366774,18.08054198473283,0.016050470211088602,0.18499999999999872,0.3893129770992366,-0.1,0.04159752184976208,0.36299999999999955,0.14523097604268353,0.07789622608223717,-0.16135907265016414,0.29020120052629106,,,,,,4.2300630066830894e-13,-9.908804238052906e-06
QSO_174.2977632-10.6534722,-223.88893127441406,-0.012838341295719147,5.7342454965692014e-05,123.0,1.0,,,0.03373275697231293,123.0,1.0,0.009424321323315827,2.44418236539473e-08,1.0,1.0,0.17849999999999966,0.4015000000000022,0.3219999999999992,0.7364833097095117,1.0,0.2846153846153846,0.0,1.0410357760886366,0.1249999999999929,2392.693969358589,17.87053076923077,0.008733232472840436,0.08649999999999913,0.43846153846153846,-0.03333333333333333,0.023902821316614396,0.17849999999999966,0.10218458260974858,0.31102921350513674,0.3237991914358336,0.15606749962074032,0.7822469573093234,0.9999979428621799,2.5754639198489014e-05,0.015382309915947528,-0.5,4.2300630066830894e-13,-7.336335931428813e-08,0.6054999999999993,0.292131962884775,1.0,0.0,0.0,0.759596778692438,0.07199999999999562,3945.2053235225394,18.185638461538463,0.016774030436102906,0.20449999999999946,0.4076923076923077,0.03333333333333333,0.0402333645219879,0.4015000000000022,0.1411072311253443,0.04711809884562862,-0.25911730265555644,0.3050464530538098,,,,,,0.9949750254921026,-5.093982681342391e-05
QSO_174.3136134-10.6643546,-32.8493766784668,-0.011711712926626205,0.00035652771475724876,126.0,1.0,,,,,,0.008891708252325381,0.09972157343803462,1.0,1.0,0.18900000000000006,,0.2699999999999996,0.9991962490317204,1.0,0.2857142857142857,0.0,1.9537632687787567,0.02700000000000813,3853.8811262187946,17.82040601503759,0.008341385775040575,0.09099999999999753,0.5413533834586466,0.1,0.03156239469841614,0.18900000000000006,0.11613154899540334,-0.14408914890688676,1.0856334724436594,0.14864688123928205,0.749679102083412,0.9999990320124174,2.34140035793299e-05,0.09994008982469665,-0.41298095697395865,0.035601181309226876,-1.2018584030972243e-05,,,133.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.3176859-10.667651,-3.0300772190093994,-0.019224442541599274,0.006344538647681475,119.0,1.0,,,,,,0.015923533144580976,4.349856702040827e-08,1.0,1.0,0.2569999999999979,,0.49799999999999933,0.999808291106685,1.0,0.25384615384615383,0.0,3.7876907111444136,0.39099999999999824,7607.305635403457,18.146069230769232,0.011979479266062762,0.13599999999999746,0.46153846153846156,0.16666666666666666,0.04460956274341891,0.2569999999999979,0.11422914193541284,0.8936936388810787,1.820337782438978,0.21738046011053946,0.7995358163948357,0.9999999664110313,6.497338774737781e-05,0.9205522786461804,1.9291022396508009,4.2300630066830894e-13,-4.7584960659159075e-07,,,130.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_174.3241572-10.9620921,-15.762716293334961,-0.019914403557777405,0.001263386569917202,106.0,1.0,,,0.009864723309874535,106.0,1.0,0.013580166879835938,0.16108276388816492,1.0,1.0,0.21600000000000108,0.49799999999999756,0.39400000000000013,0.9995465670273713,1.0,0.25203252032520324,0.0,1.5078768108126568,0.008499999999997954,2863.0128720770854,18.08986178861788,0.01129316586603103,0.11499999999999844,0.6016260162601627,-0.03333333333333333,0.04892898655006367,0.21600000000000108,0.08294349056574354,0.44368295472443353,2.78847432679427,0.2042918096724385,0.7482321665172509,0.9999993303904444,4.700070289149306e-05,0.0678464332545139,-0.5,0.0003766336620470493,-3.7318939836470477e-06,0.5350000000000001,1.0,1.0,0.0,0.0,0.4618166447388111,-0.09100000000000819,4246.575174624968,18.23382113821138,0.025947709662613866,0.2539999999999978,0.8292682926829268,-0.03333333333333333,0.2200383246646592,0.49799999999999756,0.1044752977043126,-4.813296939066376,40.76517436809064,0.4731258969343404,,,,,,2.7015009765075194e-09,-3.464457578894741e-05
QSO_174.3312193-10.8623289,-3.429062843322754,-0.017302677035331726,0.005045890808105469,111.0,1.0,,,0.00539309810847044,111.0,1.0,0.011522316297929542,4.451087544792907e-06,1.0,1.0,0.26200000000000045,0.31299999999999883,0.37200000000000166,0.9200638361220014,1.0,0.272,0.0,2.6016375803753347,0.13100000000000733,5680.365072294044,18.015240000000002,0.010537005037243197,0.12900000000000134,0.488,0.03333333333333333,0.0405442932518745,0.26200000000000045,0.09169459473589466,0.4503997761297702,1.7196240837923003,0.18982667462714514,0.8100327587771996,0.9999899494598192,3.74064045132905e-05,0.5766759371647909,1.5037092866700954,4.2300630066830894e-13,-7.480613823851131e-06,0.5374999999999996,0.9828430425174493,1.0,0.0,0.0,2.200142278533545,0.17499999999999716,5808.218948519306,18.163263999999995,0.01426222573883524,0.1559999999999988,0.432,0.03333333333333333,0.042056589232632356,0.31299999999999883,0.1762231992518657,0.5113503214825112,0.5026207272363146,0.25904857132205944,,,,,,0.0016864651889732843,-5.060691492528216e-05
QSO_174.3345516-10.762708,-95.42328643798828,-0.009658779948949814,0.00010122036474058405,113.0,1.0,,,0.009404436685144901,113.0,1.0,0.008436101231863582,3.247756991839615e-05,1.0,1.0,0.18499999999999872,0.355000000000004,0.24400000000000155,0.5464744705064032,1.0,0.28,0.0,1.7922897580798154,0.0625000000000071,2671.2322386481674,17.622632000000007,0.008287075316749427,0.09299999999999642,0.528,0.1,0.03376269647619582,0.18499999999999872,0.08504755758611195,-0.27830060699517833,1.704543721620221,0.14604007866335864,0.7947114195760485,0.9999999402732782,2.9671473738746675e-05,0.11118178711753682,-0.3684503269819255,4.2300630066830894e-13,1.0249337163135608e-05,0.464500000000001,0.5545223700145054,1.0,0.0,0.0,0.17019163616996505,0.07799999999999585,1360.7305398260412,18.158312,0.014525755997783387,0.18400000000000105,0.384,0.16666666666666666,0.038527255690899966,0.355000000000004,0.15132797361768124,0.12055243354554358,-0.17489811790877585,0.263763209443622,,,,,,4.2300630066830894e-13,-4.0434769371786494e-05
QSO_174.3366043-11.0022856,-6.1174445152282715,-0.022359969094395638,0.0036551158409565687,110.0,1.0,,,0.028205063194036484,110.0,1.0,0.009763317363268598,0.27643854366768356,1.0,1.0,0.27250000000000085,0.38700000000000045,0.39000000000000057,0.7707580416644869,1.0,0.3333333333333333,0.0,0.28835080776706734,0.16799999999999216,1445.205062220722,18.171260162601627,0.011188888266852109,0.14499999999999957,0.3821138211382114,0.1,0.034205453043238895,0.27250000000000085,0.07987494590818864,0.40398139968957725,0.03675796151775712,0.20331619962725048,0.8243218907756044,0.99992825496018,3.6131594235022534e-05,0.4447524475608568,1.1334532444533163,4.2300630066830894e-13,6.99406364369658e-06,0.5549999999999997,0.33538930012708723,1.0,0.0,0.0,2.0037356619697486,-0.10150000000000148,4452.053731080262,18.21088617886179,0.016556858667605017,0.1980000000000004,0.42276422764227645,0.03333333333333333,0.05056827540767599,0.38700000000000045,0.1348599403760291,-0.10285171818905495,0.046457403620310256,0.30151506867525624,,,,,,8.696784101381651e-07,-1.484902413017014e-05
QSO_174.3381574-10.7727443,-8.646036148071289,-0.012216877192258835,0.0014130031922832131,108.0,1.0,,,0.004218727815896273,108.0,1.0,0.01082590145002976,9.292943520611226e-07,1.0,1.0,0.19624999999999915,0.34924999999999784,0.3185000000000002,0.8302439042792301,1.0,0.29508196721311475,0.0,3.307874521446356,-0.13249999999999318,4118.721572076805,17.769606557377053,0.009106868802014924,0.0934999999999988,0.5,0.16666666666666666,0.03469232717143572,0.19624999999999915,0.08811969004609393,-0.5758869479199948,1.3982661989713607,0.1618254755814569,0.7684584643199325,0.9999999937321938,3.3705526694162395e-05,0.13097362535057963,-0.006562051859803477,4.2300630066830894e-13,-3.972862453688652e-06,0.5389999999999997,0.5776855568606077,1.0,0.0,0.0,3.2478053734699404,-0.013500000000000512,5981.7353208653985,18.106745901639346,0.015235416569483256,0.18750000000000178,0.4098360655737705,0.03333333333333333,0.041830354672716216,0.34924999999999784,0.09363980084679072,-0.06299396569171849,0.1087020927097937,0.2758638165292591,,,,,,4.2300630066830894e-13,-9.648030347481663e-06
QSO_174.3402183-10.8145203,-6.0766730308532715,-0.021476726979017258,0.003534290473908186,95.0,1.0,,,0.010909373871982098,95.0,1.0,0.01421748785542328,0.06220296834759083,1.0,1.0,0.25925000000000153,0.4159999999999968,0.4039999999999999,0.9999944421117898,1.0,0.2543859649122807,0.0,2.2814018836980776,0.27899999999999636,4398.9071304170075,18.210807017543857,0.011808779192392134,0.13599999999999923,0.43859649122807015,-0.1,0.03599933946166125,0.25925000000000153,0.10500594695654303,0.6065212754810303,0.2261422082268023,0.21504739898544054,0.7950440602692868,0.9999846178863869,5.0913390717086233e-05,0.09147572450738858,-0.5,3.834255393084616e-06,-1.762182801563472e-06,0.6442500000000013,0.757446986937986,1.0,0.0,0.0,1.1570512396442854,-0.12700000000000244,3899.543224870667,18.227807017543856,0.017546127018583768,0.20050000000000168,0.43859649122807015,0.03333333333333333,0.06220148229481192,0.4159999999999968,0.1439358340250853,-0.31042277791395056,0.8329783927179122,0.3198274172000571,,,,,,0.01763018846635925,-5.966125125858036e-05
