oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.021009+22.6869088,,,0.0004827304801438004,55.0,1.0,,,0.0001932850427692756,55.0,1.0,1.0,1.0,1.0,1.0,0.549000000000003,0.5474999999999994,0.6189999999999998,0.6212203658155075,1.0,0.0,0.0,2.1089087134127813,-0.054999999999999716,4780.82339662917,18.987277108433734,0.019257732085964673,0.27800000000000225,0.2891566265060241,0.16666666666666666,0.04786981936910856,0.549000000000003,0.21073524290307993,-0.021050047940596766,-0.6549750071399782,0.3656518955961868,,,,,,0.9999999848794109,-7.668859551966386e-05,0.5800000000000001,0.902673452426439,1.0,0.0,0.0,1.0015280042914882,0.006999999999997897,2924.65843891211,18.27387951807229,0.018555323705945707,0.28699999999999903,0.27710843373493976,0.23333333333333334,0.03590418242613612,0.5474999999999994,0.1414898170071476,-0.10602036082597864,-0.8511468382520446,0.3390777498212825,,,,,,0.9999999848794109,-5.1933582845656876e-05
QSO_14.0300987+22.7105726,,,0.0011188170174136758,219.0,1.0,,,0.013454697094857693,219.0,1.0,1.0,1.0,1.0,1.0,0.266250000000003,0.45200000000000173,0.38225000000000087,0.9997601349648617,1.0,0.0,0.0,1.7708282700450504,0.17200000000000415,3525.113781691652,18.161639639639642,0.011044712515137866,0.12900000000000134,0.45045045045045046,-0.1,0.04087824791747116,0.266250000000003,0.0540924931038145,0.5303563908513741,0.2842139707459119,0.20059008862335193,,,,,,4.2300630066830894e-13,-1.7873607886942777e-07,0.5872499999999992,0.9483690440849015,1.0,0.0,0.004545454545454545,1.5952740397494258,-0.18500000000000227,6611.871445452752,18.23070720720721,0.01776854461399309,0.22300000000000075,0.32882882882882886,-0.16666666666666666,0.05080749088316749,0.45200000000000173,0.177339401801715,-0.3154885084057169,-0.2858534651412876,0.32393313435590665,,,,,,0.9655581704841111,-6.996460549057356e-05
QSO_14.0398127+22.658279,-361.907958984375,-0.008576310239732265,2.3697490178165026e-05,241.0,1.0,,,0.0001262377481907606,241.0,1.0,0.0066868979747437525,0.06968482342977847,1.0,1.0,0.15500000000000114,0.43700000000000117,0.2729999999999997,0.993304462348878,1.0,0.2946058091286307,0.0,4.151123904409817,0.05299999999999727,5214.611666044836,17.545435684647305,0.007759693990151748,0.07699999999999818,0.5767634854771784,0.03333333333333333,0.030957810718357997,0.15500000000000114,0.10556674174557487,-0.004513953595000672,0.8829971925537308,0.1361472118367517,0.7696497339274481,0.9999999999999869,2.4739807446398268e-05,0.021559132498449915,-0.5,1.236738370500277e-05,-3.2959325851607707e-06,0.6015000000000015,0.7363786862476662,1.0,0.0,0.0,1.6053245332106203,-0.22850000000000392,5965.751999647579,18.136970954356848,0.017268036941579187,0.20900000000000318,0.3941908713692946,-0.16666666666666666,0.05382327016306745,0.43700000000000117,0.09159148111536423,-0.3047691901297984,0.06924961455780387,0.31318988444818274,,,,,,2.8372770532373695e-08,-4.111489088796699e-05
QSO_14.0514967+22.676819,-4.906782150268555,-0.020472176373004913,0.0041722203604876995,234.0,1.0,,,0.004441782366484404,234.0,1.0,0.018202903053369184,8.347908083632557e-07,1.0,1.0,0.24900000000000233,0.42199999999999704,0.4142499999999991,0.9994783825377425,1.0,0.24472573839662448,0.0,1.7134486305611578,0.12599999999999767,4253.426185189748,18.130185654008443,0.011727784349262572,0.125,0.5527426160337553,0.03333333333333333,0.0505903122586339,0.24900000000000233,0.06333889455063127,0.6821732217377655,1.677566754751203,0.212626907562305,0.7988733758423826,0.9999999999999963,5.213254051871453e-05,0.2107814005281736,0.13448587334747247,3.464811978579486e-11,3.2798208292999026e-06,0.565999999999999,0.87798227614725,1.0,0.0,0.0,1.6281389618592004,0.12049999999999983,5636.988045022646,18.155362869198314,0.016361142206988633,0.21099999999999852,0.3755274261603376,-0.03333333333333333,0.046794907126715544,0.42199999999999704,0.11593280441924993,0.09028556005606668,-0.25965024214732413,0.29704247372243475,,,,,,0.9999999848794109,-5.3104620419969026e-05
QSO_14.0615606+22.6288567,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,238.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_14.0753618+22.6916363,-12.998899459838867,-0.018921125680208206,0.0014555944362655282,235.0,1.0,,,0.002346848603338003,235.0,1.0,0.011296406883174471,0.15951579506660574,1.0,1.0,0.2612500000000004,0.416249999999998,0.37899999999999956,0.6322149888141957,1.0,0.2857142857142857,0.00423728813559322,2.4195558525893337,0.0034999999999953957,5242.00892523603,18.06829831932773,0.011014933859775835,0.1274999999999995,0.5126050420168067,0.1,0.04128161142161466,0.2612500000000004,0.054183175543515275,0.27809406236316614,0.7878844857069383,0.19902111094609384,0.815786251862776,0.999999999949301,4.504219862247453e-05,0.41553316130962453,1.2285170776419965,0.00010160816126214216,-5.123007581992138e-06,0.5935000000000024,0.4193983853569842,1.0,0.0,0.0,1.1601856003465565,-0.07550000000000523,5601.092930034099,18.169168067226888,0.016396285481753415,0.20500000000000007,0.4411764705882353,0.03333333333333333,0.06229382010116574,0.416249999999998,0.09004033926093939,-0.2284848069947151,0.19985027479030348,0.29790686659620996,,,,,,0.0004531038614797716,-5.18360180783936e-05
QSO_14.0756426+22.8041839,-252.85330200195312,-0.018140802159905434,7.174437632784247e-05,220.0,1.0,,,,,,0.011183725053045296,0.1424360791533886,1.0,1.0,0.2325000000000017,,0.39174999999999827,0.9921395401232543,1.0,0.2914798206278027,0.0,1.5734207173300228,0.054000000000002046,3908.6756446010545,18.049457399103137,0.010461301066762194,0.11699999999999733,0.4798206278026906,0.16666666666666666,0.03466444814198558,0.2325000000000017,0.10059936976781059,0.22511626722652278,0.5619920595257666,0.18882080794371642,0.7790294109895811,0.9999999801739414,3.6776152005023635e-05,0.16633519750432635,0.128129171243207,0.05228645806065654,-4.005225746780731e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_14.0786484+22.818313,-3.1548478603363037,-0.025750258937478065,0.008162124082446098,215.0,1.0,,,0.0013318178243935108,215.0,1.0,1.0,1.0,1.0,1.0,0.2544999999999966,0.41774999999999807,0.48600000000000065,0.9999999527091175,1.0,0.0,0.0,2.317661801466548,0.2920000000000016,5242.0089252359985,18.280481651376146,0.012429631860445788,0.12599999999999945,0.5871559633027523,0.03333333333333333,0.05049675671237392,0.2544999999999966,0.07569713893381239,0.8357430182730817,1.9356107782050316,0.22721965715823955,,,,0.4380171332321607,1.1548004105711827,4.2300630066830894e-13,-2.064808340995441e-06,0.5820000000000007,0.7997517182513104,1.0,0.0,0.0,0.6106200326469916,-0.057999999999992724,4246.575174625001,18.1506376146789,0.017791852924447595,0.204500000000003,0.536697247706422,-0.03333333333333333,0.0888179616993175,0.41774999999999807,0.14358539199374123,-0.6208763223894891,1.9326350425386876,0.3229334749253133,,,,,,0.9918694096954981,-7.155212944311741e-05
QSO_14.085715+22.6571369,,,0.0022148755379021168,233.0,1.0,,,0.00111061439383775,233.0,1.0,1.0,1.0,1.0,1.0,0.2289999999999992,0.4430000000000014,0.3440000000000012,0.9999966405613117,1.0,0.0,0.0,1.4189926283799608,0.11599999999999966,3595.889552026388,17.964476394849786,0.009298486384528676,0.11299999999999955,0.41630901287553645,0.03333333333333333,0.025526697135213376,0.2289999999999992,0.10466229142093555,0.3822639952967088,0.01141631308116331,0.16704243916269754,,,,,,5.542236646838794e-12,1.5582827588001432e-05,0.6179999999999986,0.4472016691856594,1.0,0.0,0.004329004329004329,2.4508535468280686,-0.13400000000000034,7022.830772659343,18.183137339055794,0.016771747798716728,0.2150000000000034,0.3562231759656652,-0.03333333333333333,0.04624182108099197,0.4430000000000014,0.1367802248806804,-0.16221008981262508,-0.15421343814864708,0.30496299364007295,,,,,,4.2300630066830894e-13,-6.734255892294473e-05
QSO_14.1123893+22.6018506,-55.866390228271484,-0.017569245770573616,0.000314486853312701,236.0,1.0,,,,,,0.013781248157956514,0.10975139001938808,1.0,1.0,0.259999999999998,,0.3827499999999997,0.9999257548595978,1.0,0.2719665271966527,0.0,1.8723392894851143,0.2015000000000029,4205.4807529087575,18.015025104602508,0.011439610001188169,0.13000000000000256,0.5690376569037657,0.03333333333333333,0.04588633964779758,0.259999999999998,0.0945737711234694,0.5905824295170382,1.3885595781297697,0.20608486135826679,0.8092412144427085,0.9999999999999493,5.661444168304987e-05,3.9650049827195653,3.0,5.0428416035827654e-05,-1.1284489769483667e-05,,,239.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
