oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.3234646+38.0637658,-14.887639045715332,-0.015833470970392227,0.0010635313810780644,323.0,1.0,,,,,,0.01320904708856659,1.4991328539801523e-06,1.0,1.0,0.2184999999999988,,0.38649999999999984,0.9999999598765136,1.0,0.24382716049382716,0.0,2.6610619842449066,0.11549999999999727,6447.493470652514,17.97506790123457,0.010877966350893345,0.11099999999999888,0.5895061728395061,0.03333333333333333,0.045354567475011966,0.2184999999999988,0.0596389396788592,0.6153606103047132,1.8089981123749026,0.19553218378465273,0.7918489314609366,1.0,5.331765325431923e-05,0.22182358541411543,0.10940078683587834,4.2300630066830894e-13,1.0879524726862495e-05,,,324.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.3583578+38.0272236,-11.668380737304688,-0.011993049643933773,0.0010278247063979506,290.0,1.0,,,0.01597418636083603,290.0,1.0,0.01149564601693151,0.00046543713808989544,1.0,1.0,0.2079999999999984,0.3944999999999972,0.32699999999999996,0.6227255809326505,1.0,0.3050847457627119,0.0,,0.05499999999999261,inf,17.793003389830506,0.009098204310185118,0.10600000000000165,0.46779661016949153,0.1,0.027428057553956806,0.2079999999999984,0.044253444280951695,0.15359546045149455,0.3493199677382104,0.16188438013249432,0.7999978009077153,0.9999999999999999,3.351591894433407e-05,0.062001795416844606,-0.5,4.2300630066830894e-13,-7.446787395439301e-07,0.6175000000000015,0.9770147688453066,1.0,0.0,0.0034129692832764505,,-0.04099999999999682,inf,18.19199661016949,0.017679218816750674,0.1980000000000004,0.4745762711864407,-0.1,0.061714160215231004,0.3944999999999972,0.15758648442433096,-0.28826872380657387,0.15853025874108218,0.3216202887847729,,,,,,0.9999999848794109,-7.991444851794112e-05
QSO_8.3689973+37.9687857,-3.109240770339966,-0.017334353178739548,0.005575107876211405,320.0,1.0,,,0.01422720868140459,320.0,1.0,0.01355794399470938,0.07308781998970144,1.0,1.0,0.25925000000000153,0.40700000000000003,0.38349999999999973,0.9999942582080136,1.0,0.2888198757763975,0.0,1.8811173086995214,0.11950000000000216,5589.040874990299,18.047649068322983,0.010992684859502203,0.1225000000000005,0.4782608695652174,0.03333333333333333,0.04310416608842889,0.25925000000000153,0.05482820376579891,0.4932582612519355,0.3126163697320541,0.19839211866296308,0.8085828600693922,0.9999999999999999,4.7565980332178204e-05,0.1940556579496965,0.04331683096456137,1.3069804957018363e-06,7.71834810465468e-06,0.5739999999999998,0.5194140987724486,1.0,0.0,0.0,1.4193483733261456,-0.0975000000000037,6575.342205870909,18.21536645962733,0.016878850609734975,0.20749999999999957,0.484472049689441,-0.16666666666666666,0.06280696940595422,0.40700000000000003,0.09613525635663647,-0.2415025731818274,0.25162774314817904,0.30745444927362675,,,,,,0.9999999848794109,-4.2634314355015155e-05
QSO_8.3776151+38.0770292,-3.139601707458496,-0.013245854526758194,0.004218960180878639,334.0,1.0,,,,,,0.009653620375794248,1.2314656950666737e-06,1.0,1.0,0.2065000000000019,,0.33150000000000013,0.6928059865523466,1.0,0.2835820895522388,0.0,3.770454248099464,0.08799999999999386,6372.952653003069,17.878307462686568,0.009171513694106192,0.1059999999999981,0.573134328358209,-0.1,0.036987297856862944,0.2065000000000019,0.08414093532384542,0.24967339450876125,0.8257661542405472,0.1639711417214708,0.8055616305922441,0.9999999999998852,3.129373636343863e-05,0.08525423717054684,-0.2858486022843069,4.2300630066830894e-13,2.1559129937789527e-06,,,335.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.3834599+37.8782755,-11.70400619506836,-0.014178849756717682,0.00121145264711231,27.0,1.0,,,0.0003548434469848871,27.0,1.0,0.06041217341882234,46.16637915144295,1.0,1.0,0.2849999999999966,0.4610000000000021,0.41474999999999973,0.5360273677619471,1.0,0.35135135135135137,0.0,0.2948288545623479,-0.204500000000003,1031.9634295325152,17.994054054054057,0.011566260495733043,0.12900000000000134,0.2702702702702703,0.1,0.03137298375921506,0.2849999999999966,0.2008131065210377,-0.4685136465455235,0.01909808073646646,0.20812391656349047,0.8083746624841098,0.9999996824582458,6.708142217265133e-05,0.39678787158686885,1.2930918462729388,0.979224450865198,-4.540170332777948e-05,0.6017499999999991,0.3079105251282436,1.0,0.0,0.0,0.6180710703695952,0.2524999999999906,2173.51589582955,18.206675675675672,0.01662797748114697,0.21199999999999974,0.32432432432432434,-0.1,0.04235798263927045,0.4610000000000021,0.2345607174453222,-0.01115723519532119,0.33777679643414116,0.3027401931416814,,,,,,4.2300630066830894e-13,-0.00012474616027788045
QSO_8.3925117+38.0791696,-4.57744026184082,-0.015427188016474247,0.003370265243574977,340.0,1.0,,,,,,0.012163483823746235,7.1215313265734335e-06,1.0,1.0,0.2259999999999991,,0.3694999999999986,0.999948000458762,1.0,0.2785923753665689,0.0,2.4272016125754314,0.005000000000009663,3958.9055314648363,17.993563049853375,0.010292519108899199,0.11400000000000432,0.5894428152492669,0.03333333333333333,0.04575018066596276,0.2259999999999991,0.06138238583163802,0.3542078643146955,1.0316321627749834,0.1851990915277984,0.7900810951711931,0.9999999999999998,4.470711613512893e-05,0.16689960876967144,-0.0011346968917040083,4.2300630066830894e-13,-8.417110004040757e-06,,,341.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.4085173+37.9021139,-4.927502632141113,-0.010021262802183628,0.002033740747720003,324.0,1.0,,,0.009030887857079506,324.0,1.0,0.008660861409276088,7.15798095345683e-10,1.0,1.0,0.19200000000000017,0.4400000000000013,0.2939999999999987,0.9964955615544608,1.0,0.27692307692307694,0.0,1.498621357742252,0.08399999999999608,3634.7030526897884,17.683163076923076,0.008757438046116674,0.09600000000000364,0.6523076923076923,-0.23333333333333334,0.05634758995247786,0.19200000000000017,0.07780300327896615,0.9672731902484103,4.54309582683046,0.15485920510553175,0.8140502008530729,1.0,3.3443622888250336e-05,0.09900279646998757,0.004574031888481419,4.2300630066830894e-13,1.5353707295182973e-05,0.5840000000000014,0.8969407328611098,1.0,0.0,0.0,1.6469662124243758,-0.12199999999999989,6828.7654921338935,18.11598769230769,0.01760431695777893,0.22400000000000375,0.4338461538461538,-0.16666666666666666,0.05599425699928228,0.4400000000000013,0.10090304412841844,-0.21552906303993116,-0.09169982351000305,0.3189195893386067,,,,,,4.2300630066830894e-13,-4.6136540923322464e-05
QSO_8.4311325+37.9775342,-2.120990514755249,-0.008821495808660984,0.004159139469265938,342.0,1.0,,,,,,0.005175886612425302,0.07906933502201627,1.0,1.0,0.15575000000000117,,0.2582500000000003,0.9988957782013159,1.0,0.29069767441860467,0.0,2.029410453443421,0.0800000000000054,3595.8915232525874,17.549462209302323,0.007443644382636096,0.0810000000000013,0.5552325581395349,-0.1,0.03138629949542459,0.15575000000000117,0.051452204128657884,0.5464210310938912,1.0854751435993433,0.13063195579255768,0.7976789921386112,0.9999999999980812,1.8016620767531754e-05,0.038874391656723996,-0.400789932232351,2.9153925451965595e-07,-1.039108099875853e-06,,,344.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.4550825+38.0306642,-2.0112805366516113,-0.014969960786402225,0.0074430000968277454,334.0,1.0,,,0.011905410327017307,334.0,1.0,0.00866034231838605,7.706313730326713e-06,1.0,1.0,0.21999999999999886,0.4609999999999985,0.3179999999999996,0.8189460891257427,1.0,0.29080118694362017,0.0,2.0030194808364907,0.04399999999999693,3936.072903792184,17.927836795252226,0.009515126688047555,0.11000000000000298,0.5341246290801187,0.16666666666666666,0.03916973552058912,0.21999999999999886,0.10346999069716081,0.28290052406999405,0.7026653175850308,0.1705856383494654,0.8127813384144787,0.9999999997101638,3.0184351475173697e-05,0.11779368505545934,-0.20490662136936194,0.004309419473244585,2.0401006727291176e-06,0.625,0.998052582712345,1.0,0.0,0.0029850746268656717,0.819477953239816,-0.23700000000000188,5917.8079852838255,18.22020178041543,0.018503924759453897,0.22799999999999798,0.5014836795252225,-0.1,0.08278018541883814,0.4609999999999985,0.13083827054777436,-0.5282315374446366,0.7549062667611426,0.337145242846875,,,,,,0.9999999848794109,-6.83412071220819e-05
QSO_8.4693763+38.1117481,-4.323310852050781,-0.00820388738065958,0.0018975937273353338,342.0,1.0,,,0.010725452564656734,342.0,1.0,0.004232042900360281,0.06920422204976237,1.0,1.0,0.1634999999999991,0.39124999999999943,0.2535000000000007,0.9999999791704519,1.0,0.23837209302325582,0.0,3.960979138247609,0.11649999999999494,6566.209786140555,17.549447674418605,0.00752451316435243,0.08000000000000185,0.6308139534883721,0.1,0.03561862426625634,0.1634999999999991,0.08003804814517008,0.7694277101395797,2.4055419358032606,0.13205105005327694,0.7999784889624062,0.9999999999549347,2.2416936686162272e-05,0.1225407127693443,-0.09366904421264365,7.563396452199721e-13,-2.0315332959168404e-06,0.5857499999999991,0.5488228478972599,1.0,0.0,0.0,1.786653345711226,-0.10800000000000409,7552.511117021165,18.129924418604652,0.017337016074873077,0.19700000000000095,0.502906976744186,-0.03333333333333333,0.06830962619913997,0.39124999999999943,0.09810984233593281,-0.23091359906589606,0.3438725875920441,0.3143187910815828,,,,,,0.055728091225466556,-5.5013065386541555e-05
