oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0004096-4.0937192,-797.9418334960938,-0.013310832902789116,1.6681457054801285e-05,192.0,1.0,,,0.00013131498417351395,192.0,1.0,0.007194079602347468,0.04089532639676473,1.0,1.0,0.177500000000002,0.4075000000000024,0.32425000000000104,0.9999999999999782,1.0,0.2205128205128205,0.0,1.9656391800681363,0.2680000000000007,3552.511275116366,17.78588717948718,0.009468638464261176,0.08399999999999963,0.6051282051282051,-0.1,0.0428048437059984,0.177500000000002,0.09628060915641365,1.1972610745443846,3.0406362243186065,0.16840813546870204,0.7591800961506797,0.9999991527918779,3.2229773107843077e-05,0.3770892459002667,1.364324486126572,4.2300630066830894e-13,-8.068336887674242e-06,0.5344999999999995,0.6311893381334686,1.0,0.0,0.0,1.017152582815061,0.08050000000000068,3965.752675012193,18.16625641025641,0.01635953153623798,0.21199999999999974,0.37435897435897436,-0.03333333333333333,0.043346552103987614,0.4075000000000024,0.06855324705606594,0.027343911596675194,-0.5043825462855067,0.2971914446389751,,,,,,0.9787137879805359,-1.6184084450500232e-05
QSO_0.0036461-4.4686743,-461.5604553222656,-0.023064900189638138,4.9971567932516336e-05,221.0,1.0,,,,,,0.012958831383949923,0.028068270985316904,1.0,1.0,0.28600000000000136,,0.3852499999999992,0.9998860146605478,1.0,0.27601809954751133,0.0,2.7703484078415324,0.17500000000000426,5689.497492024431,18.156882352941174,0.011801216250168979,0.1479999999999997,0.38009049773755654,0.23333333333333334,0.03886653067975092,0.28600000000000136,0.09773612312458517,0.5777184352571206,0.28142497831821744,0.21427329507593576,0.8356082428266329,0.9999998720656688,4.2227086000534935e-05,0.39318359516653933,1.305857145289445,4.2300630066830894e-13,-4.59674725236744e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.0131853-4.138974,-265.78076171875,-0.02595929056406021,9.767181472852826e-05,186.0,1.0,,,9.657718328526244e-05,186.0,1.0,0.012231272778302018,0.002104301552239529,1.0,1.0,0.26725000000000065,0.38475000000000037,0.3877500000000005,0.5392400722263624,1.0,0.2903225806451613,0.0,0.9090687518268254,0.08600000000000563,2621.004462617983,18.249629032258063,0.011435149472033177,0.13349999999999973,0.45698924731182794,-0.03333333333333333,0.03535796513540199,0.26725000000000065,0.09931599219907583,0.258357348090363,0.23535371114670944,0.20868723579302711,0.8136400065663466,0.999749278102774,2.7366611587020924e-05,0.38719441028340884,1.3273301351716693,0.15441058743009817,3.6011179386218693e-06,0.5332499999999989,0.6804359650854368,1.0,0.0,0.0,4.06013752938194,-0.07600000000000051,8821.917459543462,18.198102150537633,0.015887569941699115,0.19500000000000028,0.3548387096774194,-0.1,0.03866765603100018,0.38475000000000037,0.10407626463705785,-0.16834584431207747,-0.4091607238104995,0.2891236207228517,,,,,,0.9999999848794109,-2.905558891957116e-05
QSO_0.0162235-4.3322728,,,7.75108637753874e-05,162.0,1.0,,,0.00014644814655184746,162.0,1.0,1.0,1.0,1.0,1.0,0.29850000000000065,0.3719999999999999,0.5065000000000008,0.9997957857125535,1.0,0.0,0.0,0.9795806498805688,0.3359999999999985,2493.151456121782,18.47275,0.013353665571553318,0.15050000000000097,0.4878048780487805,-0.23333333333333334,0.04070019510080235,0.29850000000000065,0.12693007934328882,0.5940146342239992,0.9238577717692364,0.24667892568691158,,,,,,4.2300630066830894e-13,-3.362501804059108e-05,0.5745000000000005,0.9400494717532467,1.0,0.0,0.0,2.272310649310194,0.01199999999999335,7012.749568358835,18.14298170731707,0.01572955416319652,0.17350000000000243,0.45121951219512196,-0.16666666666666666,0.0494951167025328,0.3719999999999999,0.1443666792091515,-0.07246567485649871,0.4604505620753381,0.28538101344712746,,,,,,5.795920675957274e-12,-3.6657875853998565e-05
QSO_0.022014-4.1587054,-597.4633178710938,-0.01104939915239811,1.849385444074869e-05,202.0,1.0,,,0.00010382903565187007,202.0,1.0,0.008829607257787071,4.345395207254099e-06,1.0,1.0,0.1819999999999986,0.40249999999999986,0.30150000000000077,0.9858535800618811,1.0,0.27722772277227725,0.0,2.091384496496164,0.11600000000000676,3378.9953002391994,17.68471287128713,0.008822359855942954,0.09399999999999764,0.5396039603960396,0.23333333333333334,0.03755443696623503,0.1819999999999986,0.07958906166194955,0.6441285880899159,1.8413297599502796,0.15602090089952123,0.7959718275313806,0.9999999999364759,3.262638966179641e-05,0.3850503352822506,1.3350981030370626,4.2300630066830894e-13,-7.131429319554716e-06,0.5715000000000003,0.3609535223389852,1.0,0.0,0.0,2.1636640120943045,-0.16900000000000404,8164.383238956378,18.149415841584158,0.016723600157666146,0.20150000000000112,0.4405940594059406,0.03333333333333333,0.053199394523187005,0.40249999999999986,0.11115273952035892,-0.2773810372117418,0.1966824340879647,0.30352357362986526,,,,,,4.2300630066830894e-13,-4.8668802702979724e-05
QSO_0.0267636-4.3654861,-231.94955444335938,-0.009800562635064125,4.225299198878929e-05,205.0,1.0,,,0.00015372310008388013,205.0,1.0,0.010201246886590368,3.5794239008206918e-06,1.0,1.0,0.20700000000000074,0.46499999999999986,0.29300000000000104,0.9772168907659704,1.0,0.32682926829268294,0.0,2.793051741630763,0.11299999999999955,3958.905334171451,17.602136585365855,0.008491137416432282,0.1059999999999981,0.35121951219512193,0.1,0.025189060101211202,0.20700000000000074,0.07133282802466909,0.33490928189191504,-0.26400900249559234,0.14946216056915157,0.8036452008718616,0.9999999999999976,3.207144919152926e-05,0.3740105959413775,1.3757924513542137,4.2300630066830894e-13,-6.899336676067851e-07,0.6035000000000004,0.9623732979328459,1.0,0.0,0.0,1.3192355935063083,-0.009000000000000341,5198.631745045186,18.115887804878053,0.018783898518120144,0.2289999999999992,0.5902439024390244,-0.1,0.11066931742876084,0.46499999999999986,0.15053528219792442,-0.9799413341089408,4.987099596080926,0.34028699809247964,,,,,,4.2300630066830894e-13,-6.739236882073282e-05
QSO_0.041636-4.273915,,,0.00023674711701460183,20.0,1.0,,,5.729734766646288e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.7572499999999991,0.6605000000000061,0.7294999999999998,0.9984612058032556,4.0,0.0,0.0,0.5567611633587434,-0.5329999999999941,7.102713248407914,19.17259375,0.024096913266697356,0.3465000000000007,0.1875,-0.1,0.05584098811562598,0.7572499999999991,0.38085276272615226,-0.5287174923499216,-0.7901044392117655,0.4620003286913738,,,,,,0.9999999848794109,-0.00024604714522243455,0.7952500000000011,0.9869740398708116,1.0,0.0,0.0,0.7268413556827692,-0.4590000000000032,8.09808521475693,18.35509375,0.02249768587387088,0.34750000000000014,0.15625,-0.16666666666666666,0.05739622436211304,0.6605000000000061,0.21522598401168888,-0.6778007699137178,0.4008024078275194,0.4129471333729507,,,,,,0.9999999848794109,-0.00011279209551070937
QSO_0.0438765-4.3425953,-367.444091796875,-0.011407663114368916,3.104598363279365e-05,213.0,1.0,,,0.00013584810949396342,213.0,1.0,0.006434042340643241,0.09689509491125772,1.0,1.0,0.18100000000000094,0.42600000000000193,0.2759999999999998,0.9760616199424558,1.0,0.3380281690140845,0.0,0.8253875344147593,0.05799999999999983,1903.4607232598269,17.705211267605637,0.008120148478710707,0.0940000000000012,0.43661971830985913,-0.1,0.02255639097744366,0.18100000000000094,0.07426487082655023,0.23076607316059275,-0.21408595777834805,0.1437689443398996,0.7987217084617195,0.9999984675999058,1.9750847905564824e-05,0.3338815749801112,1.5345661654426497,0.0003295952581879244,5.80063918857958e-07,0.5815000000000001,0.20374025477675578,1.0,0.0,0.0,2.238648967207622,-0.04200000000000159,6844.260862455472,18.148366197183098,0.01669108049370059,0.2069999999999972,0.36619718309859156,0.03333333333333333,0.04250041342814604,0.42600000000000193,0.1064788032791315,-0.007889293038377121,-0.28083385487018386,0.30291584102633795,,,,,,4.2300630066830894e-13,-3.6596859851556594e-05
QSO_0.0461091-4.1477112,-318.62548828125,-0.011742254719138145,3.685284173116088e-05,202.0,1.0,,,0.00010703376756282523,202.0,1.0,0.008265966929649884,3.457085667277784e-07,1.0,1.0,0.17999999999999972,0.40199999999999747,0.30400000000000027,0.99965871780485,1.0,0.28217821782178215,0.0,2.6421834576124312,0.05100000000000193,3936.072903792184,17.75187128712871,0.008673041509624217,0.08549999999999969,0.6039603960396039,0.16666666666666666,0.03851358971467237,0.17999999999999972,0.09447821690457717,0.4208519457705114,1.706556406276344,0.1539627165467736,0.7635508940846518,0.9999999815847042,2.8182769785856785e-05,0.3708754194794486,1.3875684033550464,4.2300630066830894e-13,1.854970155479613e-08,0.5605000000000011,0.15425309844920673,1.0,0.0,0.0,1.333837887994664,-0.13000000000000256,7137.980195485766,18.14981188118812,0.01611989106625755,0.19100000000000072,0.3910891089108911,0.1,0.04608015855538446,0.40199999999999747,0.06541667772608913,-0.13618308313774208,-0.18018895894088205,0.29257299039781953,,,,,,0.9999999848794109,-9.016012943945178e-06
QSO_0.0686375-4.0809449,-289.0897521972656,-0.03033752553164959,0.00010494154412299395,173.0,1.0,,,9.875135583570227e-05,173.0,1.0,0.023854645408059278,0.08186487619782482,1.0,1.0,0.3460000000000001,0.43400000000000105,0.5020000000000007,0.9986824476561375,1.0,0.2937853107344633,0.0,0.6638312611929114,0.33500000000000085,3301.371048730191,18.374666666666666,0.013974829101039135,0.17099999999999937,0.3898305084745763,-0.1,0.04417298358510109,0.3460000000000001,0.1185317254581499,0.5563351852832384,0.1283185734006569,0.2567828264552271,0.8285282701436901,0.9999999988675233,6.75220601872034e-05,0.45016414318972564,1.1165341392825139,3.3282786197165564e-06,-6.879085818186005e-06,0.6234999999999999,0.3751021017177238,1.0,0.0,0.0,1.501558352975481,-0.0659999999999954,5164.385416478364,18.171186440677964,0.0169698643293371,0.20899999999999963,0.3615819209039548,-0.03333333333333333,0.04199041163828735,0.43400000000000105,0.08283755347453334,-0.11180390586338963,-0.17741008030135008,0.308362568601395,,,,,,0.008130618955888305,-3.0025279227056893e-05
