oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_354.3894517+21.6267508,,,0.009213917888700962,143.0,1.0,,,0.00782522838562727,143.0,1.0,1.0,1.0,1.0,1.0,0.26349999999999696,0.3999999999999986,0.4085000000000001,0.8521985924811096,1.0,0.0,0.0,0.4634279998078952,0.09399999999999409,1848.8159178073895,18.19731333333333,0.011313510791993766,0.13000000000000256,0.46,0.03333333333333333,0.03965920021987076,0.26349999999999696,0.08958143223537689,0.3720985099055813,0.8400605813746838,0.20587550078195868,,,,0.39037741432257095,1.3158771053051097,4.2300630066830894e-13,-1.4690704922670737e-05,0.6699999999999999,0.6973339697344869,1.0,0.0,0.0,0.20946945546463422,-0.19900000000000517,2511.4154258534636,18.20466,0.017375853189940407,0.19700000000000095,0.4533333333333333,-0.03333333333333333,0.050030204843758655,0.3999999999999986,0.15869128952919923,-0.13098296003871948,0.5812795921944467,0.31632149953278055,,,,,,0.9985423162774979,-7.5189951783388e-05
QSO_354.4009742+21.7048675,,,0.009337098337709904,118.0,1.0,,,0.04075337201356888,118.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.3762500000000024,0.5999999999999996,0.7740304761107251,1.0,0.0,0.0,3.366703154641449,0.09300000000000352,6374.433207428581,18.73901515151515,0.016240252072771442,0.19849999999999923,0.4166666666666667,0.03333333333333333,0.04455908689957503,0.4117500000000014,0.08377164232194143,0.10719921514308536,0.03864875694961878,0.30432632965608936,,,,,,4.2300630066830894e-13,-2.5914727682002586e-05,0.6359999999999992,0.7126090933618882,1.0,0.0,0.0,1.9240317968746532,-0.14650000000000318,4684.93038778294,18.221575757575753,0.016613072928251146,0.1855000000000011,0.4318181818181818,0.03333333333333333,0.04804475401744097,0.3762500000000024,0.12496203506840423,-0.3270085801350617,0.19459770997216053,0.3027163669282591,,,,,,0.9999999848794109,-5.082088190720233e-05
QSO_354.4062103+21.7320049,-2.4839844703674316,-0.016419067978858948,0.006609972100704908,187.0,1.0,,,0.019724629819393158,187.0,1.0,0.010802558926372934,0.06067171596191356,1.0,1.0,0.267000000000003,0.3985000000000021,0.3252500000000005,0.9999539291228453,1.0,0.2994652406417112,0.0,1.0416122244335555,0.24500000000000455,2978.1418971577405,17.963839572192516,0.010322128877593423,0.13100000000000023,0.39037433155080214,-0.3,0.03600891861761432,0.267000000000003,0.06752348514158266,0.6401598550775756,0.38644617970604855,0.18542506720058385,0.8359940042200578,0.9999999415982695,3.772960909492315e-05,0.08273677351697316,-0.5,8.449471935229841e-07,-3.5185665671393653e-06,0.5817499999999995,0.7111723587910342,1.0,0.0,0.0,2.161603842673897,-0.2085000000000008,6534.24566581173,18.20885026737968,0.017066806801916544,0.1999999999999993,0.44385026737967914,-0.1,0.053833068100751696,0.3985000000000021,0.16860171183552974,-0.32609097340755805,0.008832066617237455,0.3107669295983954,,,,,,4.2300630066830894e-13,-6.843978421028863e-05
QSO_354.4413538+21.8518062,,,0.006178076379001141,189.0,1.0,,,0.009060957469046116,189.0,1.0,1.0,1.0,1.0,1.0,0.24249999999999972,0.4250000000000007,0.3747499999999988,0.4337231151848507,1.0,0.0,0.0,0.6640113701146202,-0.0024999999999977263,2349.7273351315657,18.15337948717949,0.01028443689346264,0.12399999999999878,0.4461538461538462,0.03333333333333333,0.031141487074904797,0.24249999999999972,0.0759827464118278,0.1250934798216561,0.10236963766437679,0.18669728573897665,,,,,,4.2300630066830894e-13,-5.017694446905567e-07,0.6395,0.8151134173269163,1.0,0.0,0.0,1.0368319354089948,-0.26500000000000057,5034.24838343712,18.182066666666664,0.017459157833530695,0.21499999999999986,0.4256410256410256,0.03333333333333333,0.05843264319841837,0.4250000000000007,0.18490667676168598,-0.4212344730138804,0.30898689758096687,0.3174435716731106,,,,,,0.9999999848794109,-8.016065866778495e-05
QSO_354.4421795+21.6445526,-6.348483085632324,-0.017258616164326668,0.002718541771173477,175.0,1.0,,,0.007282284088432789,175.0,1.0,0.0144398124393849,0.03066011378721087,1.0,1.0,0.2669999999999959,0.4069999999999965,0.38424999999999976,0.9999934035906018,1.0,0.2568306010928962,0.0,2.1766436564646745,0.17600000000000193,4398.906838921048,17.99359016393442,0.011942948565119776,0.129999999999999,0.6010928961748634,0.03333333333333333,0.06528635832359336,0.2669999999999959,0.10001000991406081,1.1396341513390449,3.818233092812148,0.2148965218297139,0.813386761760755,0.9999999999997243,6.9424583444977e-05,0.45278575339789845,1.1084109423816078,4.2300630066830894e-13,4.42163204699814e-06,0.6632499999999997,0.9999928680339512,1.0,0.0,0.0,1.9528494630785025,-0.2914999999999992,6401.8258056110235,18.22244262295082,0.018198263572695498,0.1819999999999986,0.4972677595628415,-0.03333333333333333,0.06551365551967614,0.4069999999999965,0.14555011006395038,-0.6164957857356398,0.533588767563181,0.3316168137907797,,,,,,0.9999999848794109,-8.191099483815338e-05
QSO_354.4578987+21.7848847,-9.878753662109375,-0.035312049090862274,0.003574544796720147,159.0,1.0,,,0.04587810859084129,159.0,1.0,0.0080134983602678,1086.9841512186124,1.0,1.0,0.32800000000000296,0.4894999999999996,0.5535000000000014,0.9999095442850396,1.0,0.23952095808383234,0.0,4.135806889359429,0.30400000000000205,8621.00422547523,18.49580239520958,0.013827157951840136,0.16600000000000037,0.40718562874251496,-0.16666666666666666,0.04524788915349654,0.32800000000000296,0.12468483772097917,0.7036373952615936,0.5598521730196455,0.255744381164586,0.8219847186712658,0.999927695404473,4.4458142165158355e-05,0.45040806407785494,1.115776344245804,0.0007272495411287877,-1.7128159693698304e-05,0.6810000000000009,0.6342508470512659,1.0,0.0,0.0,0.6229751781364696,-0.1909999999999954,4575.341144850489,18.2551377245509,0.019008332684885363,0.23600000000000065,0.3772455089820359,-0.1,0.0615115197285612,0.4894999999999996,0.14181766722120903,-0.31640218922055124,-0.11211425291036337,0.34699973107666465,,,,,,4.2300630066830894e-13,-6.0500179727452254e-05
QSO_354.4659433+21.8519804,-4.393455982208252,-0.017705095931887627,0.004029878880828619,209.0,1.0,,,0.018743976950645447,209.0,1.0,0.010851346117531024,0.07833255414508872,1.0,1.0,0.24425000000000097,0.42875000000000085,0.36900000000000155,0.9999052179065325,1.0,0.2688679245283019,0.0,0.9143007275614615,0.13599999999999568,2840.1825361469896,18.00314150943396,0.010592921267448822,0.11700000000000443,0.5141509433962265,0.16666666666666666,0.0353091637010675,0.24425000000000097,0.11324821663242918,0.49079564256011715,0.8376519505695903,0.19070586057617367,0.7951585823213265,0.999999959356985,3.883152295710308e-05,0.37027214165322364,1.3898457758344673,4.2300630066830894e-13,1.4169231210266738e-06,0.6259999999999994,0.5986251034030731,1.0,0.0,0.0,1.5287909397709896,-0.08899999999999864,6047.9473776530285,18.2365,0.018241655716296087,0.22000000000000064,0.47641509433962265,-0.03333333333333333,0.07610154174767907,0.42875000000000085,0.14428975353353096,-0.41004047560158596,0.6508574327359544,0.3326639544702336,,,,,,0.6180339993962048,-7.9305585700051e-05
QSO_354.4998687+21.8263013,-8.213786125183105,-0.01584412343800068,0.0019289670744910836,210.0,1.0,,,0.0031957952305674553,210.0,1.0,0.006736472012700127,0.03315162934229681,1.0,1.0,0.23000000000000043,0.4209999999999994,0.3254999999999999,0.9999864679090553,1.0,0.27230046948356806,0.0,3.784766485488145,0.22999999999999687,6931.506575355598,17.962995305164316,0.009635950579123625,0.1130000000000031,0.39906103286384975,-0.03333333333333333,0.03139113465291323,0.23000000000000043,0.07595698674413338,0.5780428486983215,0.3437634435536583,0.17309053501359303,0.8109573937122518,0.9999959407220188,2.8089640847114333e-05,0.36875963550260665,1.3955718363851903,4.2300630066830894e-13,-1.946349630661909e-06,0.6014999999999997,0.45290466485382896,1.0,0.0,0.0,1.6928701960160857,-0.04399999999999693,6456.620749376035,18.19425821596244,0.01706949035050995,0.21799999999999997,0.4084507042253521,-0.16666666666666666,0.04344960175775888,0.4209999999999994,0.15418732303511,-0.12225921644112683,-0.2649736465323773,0.31056671505205724,,,,,,0.6803398558497761,-7.605502375750333e-05
QSO_354.5159252+21.9131867,-13.829036712646484,-0.020474489778280258,0.0014805434038862586,211.0,1.0,,,0.009641742333769798,211.0,1.0,0.015405346507473439,0.05485173305114297,1.0,1.0,0.2530000000000001,0.4102499999999978,0.38450000000000095,0.9999999820728237,1.0,0.24299065420560748,0.0,0.8101865723345918,0.14849999999999852,3525.1140159252363,18.08869158878505,0.011518679379873808,0.12649999999999828,0.6355140186915887,0.03333333333333333,0.0557262685823436,0.2530000000000001,0.0908928984377806,0.7988717739759742,2.1110650290187807,0.20835783881263514,0.7742090237289694,0.9999999999917732,4.4970127422908764e-05,0.3844093195028388,1.3374288990187475,2.8705727703749343e-12,1.2488995797579228e-05,0.6400000000000006,0.8291528225837428,1.0,0.0,0.0,1.3897541415883121,-0.0799999999999983,6045.661861509119,18.192481308411214,0.018238316157647202,0.21199999999999974,0.38317757009345793,0.1,0.04809067899196648,0.4102499999999978,0.14214567266274233,-0.13935811727308886,-0.2099531281655893,0.33180022579489094,,,,,,0.9999999848794109,-7.968690482041691e-05
QSO_354.529301+21.732827,,,0.00014973005454521626,22.0,1.0,,,0.0001607588492333889,22.0,1.0,1.0,1.0,1.0,1.0,0.4867500000000007,0.4209999999999994,0.4800000000000004,0.9860502083914888,1.0,0.0,0.0,1.8170127885427827,-0.31799999999999784,11.32844150298122,19.424038461538462,0.015252800745203417,0.23400000000000176,0.19230769230769232,0.1,0.03468638475955735,0.4867500000000007,0.32952500269473073,-0.5814122187261159,-0.5308970791058294,0.2962709883210137,,,,-0.5,-0.5,0.9999999848794109,-0.0001424809331121278,0.5474999999999994,0.9860219791715011,2.0,0.0,0.0,0.8843316034043227,-0.48699999999999477,9.218052275484105,18.66873076923077,0.016322142355244502,0.21499999999999986,0.19230769230769232,0.23333333333333334,0.0425816103007961,0.4209999999999994,0.3393815491767815,-0.9168655481889787,0.9413854710683789,0.30471368120711784,,,,,,0.9999999848794109,-0.00015363260910853597
QSO_354.5974931+21.8110765,-4.919445037841797,-0.01540028490126133,0.00313049228861928,208.0,1.0,,,0.0073911636136472225,208.0,1.0,0.014708860060941888,0.051385486734288555,1.0,1.0,0.22799999999999798,0.39699999999999847,0.33250000000000135,0.7878073379879258,1.0,0.32701421800947866,0.0,2.598728002964438,-0.09099999999999397,5086.758127819927,17.92645497630332,0.0095897216233037,0.11400000000000077,0.4834123222748815,0.03333333333333333,0.03250808520129355,0.22799999999999798,0.08245409121582294,-0.191156980961405,0.6105424909864507,0.17190971291543614,0.7742930298487612,0.9999999999999976,2.9059773293097247e-05,0.02317613733643496,-0.5,1.2237832530049518e-12,1.3063729245944935e-05,0.7105000000000015,0.9999993685092456,1.0,0.0,0.004784688995215311,3.2245648178308675,-0.4679999999999964,11205.479009171697,18.203417061611376,0.018709302505362485,0.21099999999999852,0.47393364928909953,-0.03333333333333333,0.07091965362271185,0.39699999999999847,0.16322082187968626,-0.8775397891010062,1.6020427342054009,0.3405732364369639,,,,,,0.0011862413093429401,-8.39210273635354e-05
