oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.4328845+10.8879427,-520.8414916992188,-0.028139835223555565,5.402763781603426e-05,181.0,1.0,,,0.000122132696560584,181.0,1.0,0.018802036233718258,0.10105249104017758,1.0,1.0,0.2890000000000015,0.39350000000000307,0.49274999999999913,0.9999020559728237,1.0,0.2553191489361702,0.0,1.9759120996361004,0.3149999999999977,5219.176835512569,18.29509574468085,0.013690266762301782,0.14750000000000085,0.5319148936170213,0.16666666666666666,0.05587647493634837,0.2890000000000015,0.0556315308855523,0.7370541411868383,1.7223740481959977,0.250464741186533,0.7866723395420084,0.9999999987297374,7.321294974562617e-05,0.5473819899498138,0.8429978503573061,4.2300630066830894e-13,-5.884302975040704e-06,0.6042500000000004,0.9647370033168049,1.0,0.0,0.0,1.4493453407420271,-0.3064999999999998,6787.669611539305,18.215244680851065,0.01785097631069952,0.19650000000000034,0.46808510638297873,0.1,0.06801283985843232,0.39350000000000307,0.08129022740137064,-0.5751358442236794,0.7644556068656332,0.32515990129146777,,,,,,0.9442719259463281,-3.092637279718328e-05
QSO_8.4348783+10.9264729,-229.08135986328125,-0.02654147706925869,0.00011586048640310764,192.0,1.0,,,0.00012259220238775015,192.0,1.0,0.015860606922063564,0.12616228316702535,1.0,1.0,0.25800000000000267,0.3930000000000007,0.4225000000000012,0.6447940717454823,1.0,0.30412371134020616,0.0,,0.03949999999999676,inf,18.227768041237113,0.01172698208161864,0.1280000000000001,0.5103092783505154,-0.03333333333333333,0.03760017565045552,0.25800000000000267,0.11887597763450126,0.14333348815932723,0.33679954448728333,0.21375670920748852,0.7877602801951347,0.9999955764162427,3.0311552410115655e-05,0.23250574157795267,2.0407935229046426,0.011555246018992276,-2.409983339610613e-05,0.5782500000000006,0.3448161944682124,1.0,0.0,0.0,,-0.11499999999999488,inf,18.159097938144328,0.01640883837954577,0.20250000000000057,0.4072164948453608,-0.03333333333333333,0.04837465564738293,0.3930000000000007,0.14812418093317212,-0.24609239265273236,0.0743970345824585,0.2979697031853531,,,,,,4.085635061040056e-05,-6.911960658477304e-05
QSO_8.4369844+10.9570522,,,5.679157402482815e-05,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23199999999999932,,0.4740000000000002,0.9999999977490079,1.0,0.0,0.0,,0.2530000000000001,inf,18.288462765957444,0.012716093510255974,0.11350000000000193,0.5638297872340425,-0.16666666666666666,0.048093777388255925,0.23199999999999932,0.08142929970107696,0.8030646607306212,1.3938569724364447,0.2325578026907495,,,,,,4.2300630066830894e-13,-5.82491692492263e-06,,,188.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.4481438+10.8465648,-788.575439453125,-0.02264569140970707,2.8717215172946453e-05,216.0,1.0,,,,,,0.014737954499901753,0.00010224878635736205,1.0,1.0,0.2802499999999988,,0.46399999999999864,0.9516895227251775,1.0,0.29357798165137616,0.0,,0.19000000000000483,,18.12119266055046,0.011839789056595006,0.14050000000000118,0.4541284403669725,0.03333333333333333,0.04489728296885348,0.2802499999999988,0.11391749867095102,0.47701662055925736,0.9460797824547638,0.2145510985548351,0.8166400613200548,0.9999999750379842,4.9229081956228587e-05,0.02171182338462237,-0.5,4.2300630066830894e-13,1.0640773655975267e-06,,,218.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_8.467681+10.9610622,,,8.603480091551319e-05,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33374999999999844,,0.5532499999999985,0.9943055698628888,1.0,0.0,0.0,,0.24450000000000216,,18.392122448979592,0.01460770768731273,0.16749999999999865,0.4387755102040816,0.03333333333333333,0.041651930244579236,0.33374999999999844,0.08135061696669278,0.4477565925015623,0.3884873586435975,0.2686667484839562,,,,,,4.2300630066830894e-13,-1.4917043793698771e-05,,,196.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.4780288+10.9660013,,,8.93774486030452e-05,156.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3260000000000005,,0.4739999999999984,0.8955986847897017,1.0,0.0,0.0,,-0.07549999999999102,,18.63974404761905,0.014080335549706653,0.16699999999999804,0.5357142857142857,-0.1,0.051701922044453855,0.3260000000000005,0.08944977726513152,-0.2304638337776804,1.3204049602789252,0.2624538507511235,,,,,,4.2300630066830894e-13,-2.175690931642588e-05,,,168.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.4830931+10.8594605,-305.4818115234375,-0.026068080216646194,8.533431537216529e-05,207.0,1.0,,,0.00012731426977552474,207.0,1.0,0.019052156050398016,0.3991390349350834,1.0,1.0,0.2920000000000016,0.4085000000000001,0.45500000000000007,0.9995727386454429,1.0,0.28019323671497587,0.0,,0.18200000000000216,,18.211444444444446,0.012832364851650907,0.142000000000003,0.43478260869565216,0.03333333333333333,0.04214812369318817,0.2920000000000016,0.13065045025389974,0.46565903924136304,0.056176069277737106,0.23369589958668208,0.8151459188780064,0.9999999992626014,5.722688911539272e-05,0.43360267551024284,1.168970587627869,0.008458803526668465,-4.251655471672694e-05,0.5830000000000002,0.7263098625157167,1.0,0.0,0.0,,-0.14300000000000068,inf,18.21574879227053,0.01711014176666702,0.2029999999999994,0.4444444444444444,0.03333333333333333,0.06734727482298701,0.4085000000000001,0.08516583435477312,-0.4141726133050013,0.6790869903219745,0.31167404422174233,,,,,,4.2300630066830894e-13,-3.385979282431554e-05
QSO_8.4867077+10.9846693,-555.0252685546875,-0.023038115352392197,4.150822860538028e-05,203.0,1.0,,,0.00020308329840190709,203.0,1.0,0.017802259679764936,0.027924643197748972,1.0,1.0,0.2889999999999979,0.3509999999999991,0.47449999999999903,0.9991503483131517,1.0,0.2731707317073171,0.0,,0.22999999999999687,inf,18.17533170731707,0.012300622361372998,0.14599999999999724,0.45365853658536587,-0.1,0.04891214541448626,0.2889999999999979,0.1444527245933783,0.736140084423524,1.1870110229691622,0.22356789162439603,0.8196926129988045,0.9999999992116191,5.82933974248406e-05,0.23474093027306583,0.6009249238758191,4.2300630066830894e-13,-4.585589792202589e-05,0.6685000000000016,0.9999039271149464,1.0,0.0,0.0,,-0.2259999999999991,inf,18.18480487804878,0.01766415118000488,0.18000000000000327,0.5073170731707317,-0.1,0.06660083388193999,0.3509999999999991,0.0944264656831545,-0.501785541230892,0.7034114173274331,0.3212191425447438,,,,,,0.9999999848794109,-4.444316430367682e-05
QSO_8.491753+10.9920278,,,5.2405008318601176e-05,191.0,1.0,,,9.14164338610135e-05,191.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.3477500000000049,0.4740000000000002,0.7192997186843402,1.0,0.0,0.0,1.1392636211098779,-0.15200000000000102,5242.0089252359985,18.271807291666665,0.013545751702751276,0.1739999999999995,0.4583333333333333,-0.03333333333333333,0.0560931605707725,0.3559999999999981,0.0538748318049392,-0.33601977586871,0.8612054468157799,0.2475053647334369,,,,,,4.2300630066830894e-13,1.7592686745163686e-06,0.6137499999999996,0.7491133110518541,1.0,0.0,0.0,1.8577944093947907,-0.1280000000000001,9324.200544714155,18.18740625,0.01635167504318893,0.18200000000000038,0.4739583333333333,-0.03333333333333333,0.04707693999890016,0.3477500000000049,0.08217854886626935,-0.21606786879801207,0.26538351429111495,0.2973945568784634,,,,,,4.846610002948023e-08,-3.643327285601099e-05
QSO_8.4980298+10.7353447,-203.6581268310547,-0.028393421322107315,0.00013941708311904222,159.0,1.0,,,0.00011459473171271384,159.0,1.0,0.011758111852214046,0.2879467885541221,1.0,1.0,0.3200000000000003,0.40700000000000003,0.45149999999999935,0.9946939835669156,1.0,0.2787878787878788,0.0,1.3499258617031291,0.2609999999999957,4979.453595056431,18.327781818181816,0.012777623848026057,0.15700000000000003,0.509090909090909,0.03333333333333333,0.05121485121485115,0.3200000000000003,0.1177536530089221,0.6495707021300225,1.5989391375584265,0.23418550204141833,0.824601914164709,0.9999253186864363,4.662036479699852e-05,0.017606675074994062,-0.5,4.2300630066830894e-13,4.946928599686056e-07,0.5550000000000015,0.3260668629438529,1.0,0.0,0.0,1.2887713676024826,-0.03700000000000614,6940.644529314272,18.212933333333332,0.016094930736002874,0.20400000000000063,0.4121212121212121,-0.16666666666666666,0.047321036451471336,0.40700000000000003,0.15108378309386394,-0.13692085530762974,-0.1170481646623629,0.2931359004994379,,,,,,0.9630963222280762,-6.449600847054976e-05
