oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.6838563-6.7943737,,,0.0008116579265333712,248.0,1.0,,,0.000590544892475009,248.0,1.0,1.0,1.0,1.0,1.0,0.25200000000000244,0.4072500000000048,0.35550000000000104,0.9997579900795098,1.0,0.0,0.0,,0.15850000000000364,inf,17.976060483870967,0.010483674088934235,0.12600000000000122,0.47580645161290325,0.1,0.03581175160122533,0.25200000000000244,0.05155638759171616,0.3800568725987697,0.6420408070559196,0.18845515951587266,,,,,,4.2300630066830894e-13,-5.020494662476411e-07,0.6369999999999987,0.9131469581878319,1.0,0.0,0.0,,-0.024500000000003297,inf,18.202229838709677,0.017760386072655007,0.20449999999999946,0.43548387096774194,0.03333333333333333,0.04778936363386254,0.4072500000000048,0.1547267521912693,-0.024501353885742976,-0.08163366635881131,0.32327862931868473,,,,,,0.008130618952810559,-6.321932615683095e-05
QSO_238.7032892-6.8807159,-204.94276428222656,-0.019104013219475746,9.321633115177974e-05,220.0,1.0,,,,,,0.011306554441970722,0.04662204606454431,1.0,1.0,0.24725000000000108,,0.37200000000000166,0.982675509798836,1.0,0.29545454545454547,0.0,2.514223235547191,0.18599999999999284,4826.957495104146,18.0848,0.010739473635656211,0.1255000000000006,0.4772727272727273,0.1,0.041564116036614036,0.24725000000000108,0.08931239589896203,0.5984353847061241,0.9585480295281781,0.19422123280611547,0.8083876868805955,0.9999999888713822,3.96789479580498e-05,0.3900811100628843,1.3169393128467233,5.960478920920276e-05,-1.3429928583338602e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.714713-7.0157911,-22.358196258544922,-0.014209885150194168,0.0006355559453368187,233.0,1.0,,,0.003929704427719116,233.0,1.0,0.012317499229628983,0.032214789886756426,1.0,1.0,0.2220000000000013,0.3999999999999986,0.36074999999999946,0.9926898620827933,1.0,0.296137339055794,0.0,,0.07399999999999807,inf,17.8811974248927,0.010068568508634197,0.1130000000000031,0.5836909871244635,0.23333333333333334,0.042526999048738065,0.2220000000000013,0.08916107065366431,0.31391406960168167,1.3690470028027089,0.18003806128894556,0.788302122449883,0.9999999999976986,4.3784867934720486e-05,0.40025657160943395,1.2809157453314153,4.2300630066830894e-13,-4.865880845220036e-06,0.5440000000000005,0.8773065504369483,1.0,0.0,0.0,,-0.1559999999999988,inf,18.15127896995708,0.015728522730525173,0.19899999999999807,0.37339055793991416,0.1,0.05028055891737273,0.3999999999999986,0.09279579154499684,-0.298785579648376,-0.08859405059331449,0.2854928038670735,,,,,,4.2300630066830894e-13,-1.0208171289629212e-05
QSO_238.7312339-6.7890452,-6.888278007507324,-0.022584663704037666,0.003278709715232253,222.0,1.0,,,,,,0.017481693752387308,0.07202173749916647,1.0,1.0,0.2859999999999978,,0.4164999999999992,0.9997346878724817,1.0,0.25675675675675674,0.0,1.9168688297550371,0.2839999999999989,8840.18171159981,18.18910360360361,0.012290666963738,0.1435000000000013,0.47297297297297297,-0.16666666666666666,0.047608564037646454,0.2859999999999978,0.10286197880215059,0.6863581829628846,1.1149251323480778,0.22355621476081866,0.8079015716426093,0.9999999999772523,5.768985690555739e-05,0.42356527314474285,1.2017345603286846,6.587581213226925e-05,-1.120611129818517e-06,,,222.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_238.7359117-7.0215041,-19.158143997192383,-0.020219525322318077,0.0010554010514169931,246.0,1.0,,,0.005063916556537151,246.0,1.0,0.014015144183483883,0.05464064617835779,1.0,1.0,0.24749999999999517,0.4107499999999966,0.4259999999999984,0.9998854052573996,1.0,0.2764227642276423,0.0,,0.1280000000000001,inf,18.05954878048781,0.011536883425349406,0.11849999999999916,0.540650406504065,-0.03333333333333333,0.049699254372591935,0.24749999999999517,0.0699039182694497,0.5740192362375075,1.1781000203805405,0.2083509089948989,0.7893093691397799,0.9999999998254943,4.976168055703382e-05,0.43993442435646907,1.1486904347485807,3.2800369191250336e-08,-1.63357848525727e-05,0.5525000000000002,0.4325373959941534,1.0,0.0,0.0,,0.04549999999999699,inf,18.242126016260162,0.015703928215784427,0.2060000000000013,0.35365853658536583,-0.1,0.03793926425808563,0.4107499999999966,0.11786756756202149,0.0276391652080533,-0.4181785670214655,0.28647303746264313,,,,,,2.391772413571482e-05,-2.4531838558831568e-05
QSO_238.7614348-7.0074403,-19.140159606933594,-0.02249632589519024,0.0011753467842936516,226.0,1.0,,,,,,0.019130706702615637,0.05436984879851895,1.0,1.0,0.2752499999999998,,0.47100000000000186,0.9999983060519391,1.0,0.26991150442477874,0.0,1.7270560102357524,0.30400000000000205,5901.638988863012,18.165128318584067,0.012732592960101779,0.13500000000000156,0.5,0.03333333333333333,0.04956718310635722,0.2752499999999998,0.11047447218993668,0.7214669218730704,0.9635799489710011,0.23128918494854894,0.8044850370418571,0.9999999999999983,6.762658822000286e-05,0.45770147798561717,1.0933053000917532,4.2300630066830894e-13,-5.683198233670181e-06,,,226.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_238.7796644-6.8063432,-14.239805221557617,-0.014851354993879795,0.0010429464746266603,251.0,1.0,,,0.0018523929174989462,251.0,1.0,0.006786674243322635,0.07626356552560055,1.0,1.0,0.1944999999999979,0.3855000000000004,0.3565000000000005,0.9999853636151179,1.0,0.250996015936255,0.0,,0.14050000000000296,inf,17.88381673306773,0.009285259673778223,0.09699999999999775,0.6374501992031872,0.03333333333333333,0.05514849823815654,0.1944999999999979,0.07002905220221922,1.0375107331731732,4.689673525747608,0.16605588232479399,0.7972775691610815,0.9999958986851202,2.561511172844431e-05,0.32050142529275827,1.5917812824811346,4.2300630066830894e-13,4.354014250360974e-06,0.6295000000000002,0.9384734598771478,1.0,0.0,0.0,,-0.18249999999999744,inf,18.12107171314741,0.017494004092099953,0.1930000000000014,0.4342629482071713,0.03333333333333333,0.054799051766911064,0.3855000000000004,0.1401035208071555,-0.3587937547362454,0.13314673032051338,0.3170101027030375,,,,,,3.684015293985931e-06,-6.241302479106459e-05
QSO_238.7800084-6.8696155,-1.0694433450698853,-0.1662994623184204,0.15550094842910767,28.0,0.0,,,0.0001375705178361386,28.0,1.0,0.30126978527824433,0.06994377169734818,1.0,1.0,0.23199999999999932,0.370000000000001,0.42100000000000115,1.0,1.0,0.0273972602739726,0.0,0.06093189710512861,0.12400000000000233,1061.6435820268418,17.72778082191781,0.03544514761026564,0.11499999999999844,0.9726027397260274,-0.1,0.28884260301733844,0.23199999999999932,0.11324391661761776,-7.254077779778892,62.16647062466966,0.6283638080353131,0.4966969581563588,1.0,0.0011999941350294369,1.0830659371990596,-0.11162760394469144,1.1635753892431126e-06,2.568784197696771e-05,0.6794999999999991,0.9578683112763906,1.0,0.0,0.0,0.008639602302621376,-0.22800000000000153,212.32871640535865,18.176027397260277,0.018419677537248238,0.18299999999999983,0.4383561643835616,-0.16666666666666666,0.04834899181363675,0.370000000000001,0.23138100626585745,-0.42093119460156525,0.34027777074813637,0.3347965635657237,,,,,,0.017964114089530584,-6.0767408835714695e-05
QSO_238.7838826-6.9135788,-210.4385986328125,-0.009817440062761307,4.6652279706904665e-05,234.0,1.0,,,,,,0.007471883595896321,7.477149474171783e-06,1.0,1.0,0.1664999999999992,,0.30524999999999913,0.9995623860812743,1.0,0.2777777777777778,0.0,2.448185306866183,0.10300000000000153,4952.056326307856,17.5848547008547,0.008390521236436285,0.0849999999999973,0.48717948717948717,0.1,0.025438197131800545,0.1664999999999992,0.07271908923976397,0.4103414103011329,0.31161306170889125,0.1475460968071678,0.8060116271367674,0.999999999983637,2.931021453466014e-05,0.3561693645579426,1.4441682889046286,4.2300630066830894e-13,1.1173921279886138e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_238.7944242-6.7193784,-169.74659729003906,-0.019582543522119522,0.00011536339297890663,234.0,1.0,,,0.010320868343114853,234.0,1.0,0.010864589878305617,7.043273459535516e-06,1.0,1.0,0.2527499999999989,0.39350000000000307,0.3857499999999998,0.9999813757705879,1.0,0.29914529914529914,0.0,1.8197424771648845,0.16100000000000136,5105.022968494315,18.05801282051282,0.01041740745160952,0.10800000000000054,0.5512820512820513,-0.03333333333333333,0.0359093808058119,0.2527499999999989,0.09613854883981925,0.2835672944966456,0.686791296215397,0.18811767731767048,0.7810057169459969,0.999999340086604,2.744519469689168e-05,0.3650704103502878,1.4096376423942836,4.2300630066830894e-13,-6.313706387291515e-06,0.6275000000000013,0.828851793276294,1.0,0.0,0.0,1.2446460828945336,-0.16400000000000148,6561.642595270612,18.218594017094016,0.017566586195845214,0.1944999999999979,0.5,0.16666666666666666,0.06753346499890288,0.39350000000000307,0.09056838870871181,-0.482313061271871,0.80467805659561,0.32003850216839197,,,,,,4.2300630066830894e-13,-3.424241524031042e-05
