oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.2047048-26.8875236,-4.5112481117248535,-0.022141890600323677,0.004908151924610138,163.0,1.0,,,,,,0.013624735449550724,0.06517693252294632,1.0,1.0,0.2729999999999997,,0.3830000000000009,0.9992484396215151,1.0,0.2603550295857988,0.0,2.0321600471799064,0.10099999999999909,8054.794202191891,18.250437869822484,0.011745577624374627,0.13500000000000156,0.5325443786982249,-0.03333333333333333,0.040976412506856824,0.2729999999999997,0.09549781765619188,0.3651620991406799,1.0480854241253157,0.2143619346788263,0.802339859480119,0.9999999006289387,4.877450246884596e-05,0.2419337273096772,0.34700122966686364,2.13237519197013e-05,4.3252145038953395e-06,,,169.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.2099135-26.9792771,-15.111624717712402,-0.018493419513106346,0.0012237876653671265,165.0,1.0,,,0.006733566056936979,165.0,1.0,0.009396765038397084,1.938278323394229e-05,1.0,1.0,0.22350000000000136,0.3470000000000013,0.36350000000000016,0.9991890231098456,1.0,0.2222222222222222,0.0,2.0833231001313255,0.024500000000003297,4371.584436194829,18.141479532163743,0.01005956455728481,0.10800000000000054,0.6374269005847953,-0.03333333333333333,0.04883156966490316,0.22350000000000136,0.13122290010556967,0.6530484991053142,3.126416969476958,0.1824953845184622,0.7888308173239111,0.9998827981762192,2.4990358782821638e-05,0.0479387773120415,-0.03155312046051648,4.2300630066830894e-13,-4.132288595277236e-06,0.5960000000000001,0.9691671034813618,1.0,0.0,0.0,0.7777641718880542,0.025000000000005684,3771.689348645405,18.320935672514622,0.0163737722915117,0.16999999999999815,0.4853801169590643,-0.03333333333333333,0.048872385736908185,0.3470000000000013,0.1543593474901991,0.06938937171217271,0.24368807225728428,0.29998282886918815,,,,,,2.3232802698036117e-12,-6.48283403453656e-05
QSO_65.2118481-26.9885598,-4.364274024963379,-0.016276953741908073,0.0037295902147889137,166.0,1.0,,,0.006555574014782906,166.0,1.0,0.009282405395739247,0.044401621376514135,1.0,1.0,0.26099999999999923,0.4422499999999978,0.31900000000000084,0.9651416558803325,1.0,0.29651162790697677,0.0,1.9711753243368455,0.10650000000000404,3688.524368039362,18.045918604651163,0.009800848940828824,0.1274999999999995,0.4011627906976744,-0.1,0.031173729753716507,0.26099999999999923,0.0982385906953526,0.33846278472997215,-0.0829596192532529,0.1768653222426785,0.8301241101319685,0.9999987026365316,2.9179152814423174e-05,0.42806689754526356,1.495402044776745,4.2300630066830894e-13,-2.864509095204657e-06,0.5685000000000002,0.923114942277904,1.0,0.0,0.0,1.9864091781091386,-0.3634999999999948,7616.437549043666,18.333930232558142,0.01752608925862062,0.23499999999999943,0.4476744186046512,0.03333333333333333,0.06600840106922704,0.4422499999999978,0.1387705638415624,-0.5672898079486616,1.0118696124147841,0.3213220977171371,,,,,,0.3174558350394719,-4.195816003015258e-05
QSO_65.2274445-26.9393812,-8.623950958251953,-0.022136690095067024,0.002566884970292449,158.0,1.0,,,0.011930122971534729,158.0,1.0,0.017527699264247448,6.022369897639493e-06,1.0,1.0,0.2809999999999988,0.32700000000000173,0.41300000000000026,0.6492602441858056,1.0,0.2883435582822086,0.0,1.6212154082894392,0.14800000000000324,4198.542552262133,18.292122699386503,0.011581570885454447,0.14199999999999946,0.3987730061349693,0.03333333333333333,0.034243203325857514,0.2809999999999988,0.10948795814642939,0.35877235553499126,0.281376852462889,0.21185151568837512,0.8141159057271169,0.9999999911689075,4.7095663902331584e-05,0.1436312922058893,-0.08992367011661478,4.2300630066830894e-13,1.2170902528764401e-05,0.6549999999999994,0.9496311060098666,1.0,0.0,0.0,1.7096334029601084,-0.14699999999999847,8721.46084250933,18.253564417177916,0.016557579623891306,0.18100000000000094,0.4233128834355828,0.03333333333333333,0.04982225868197984,0.32700000000000173,0.09651475809952714,-0.15843271716761387,0.4027898797206295,0.30223484625725244,,,,,,4.2300630066830894e-13,-2.093085425287164e-05
QSO_65.2416544-26.9886628,-2.4895849227905273,-0.019367743283510208,0.007779506966471672,160.0,1.0,,,,,,0.017055122060365205,8.439772676567197e-06,1.0,1.0,0.2850000000000037,,0.3890000000000011,0.703335732438803,1.0,0.30357142857142855,0.0,2.0549378868643147,0.17249999999999943,7753.424351089462,18.179136904761904,0.01130712214984864,0.1379999999999999,0.44642857142857145,0.1,0.03397390011563225,0.2850000000000037,0.06469997053274804,0.17335883364787835,0.6508240866874253,0.20555372156096416,0.8015226594749674,0.9999999997989281,4.958178375646171e-05,0.20448635990249484,0.06557936705283726,4.2300630066830894e-13,-9.19329225071723e-06,,,168.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.244175-27.0098525,-8.688158988952637,-0.014355812221765518,0.0016523422673344612,161.0,1.0,,,0.058850858360528946,161.0,1.0,0.006149545610339612,0.1414841965632535,1.0,1.0,0.22600000000000264,0.37424999999999997,0.3045000000000009,0.9919398234174717,1.0,0.3373493975903614,0.0,4.713049441325126,0.12299999999999756,5198.63226319639,17.98081325301205,0.009133279307772522,0.10850000000000115,0.45180722891566266,0.03333333333333333,0.036348455329807884,0.22600000000000264,0.059912262092044796,0.5803680625479398,0.5334234128262785,0.1642237896206569,0.8320899016586542,0.9999413917173914,2.6567190640465543e-05,0.2502845232495409,0.9560424430656185,0.004250591486996919,-1.1388430890751905e-05,0.6185000000000009,0.9818083818109711,1.0,0.0,0.0,1.0115971366043681,-0.22500000000000142,4538.812304406099,18.30915060240964,0.01692970136260197,0.1899999999999995,0.463855421686747,0.03333333333333333,0.05482557980714065,0.37424999999999997,0.1457813453737469,-0.14963012574093693,0.784188548741032,0.3099684519016992,,,,,,4.2300630066830894e-13,-4.4139797424554576e-05
QSO_65.2484611-26.8880478,,,,,,,,0.004415572155267,165.0,1.0,1.0,1.0,1.0,1.0,,0.4122500000000002,,,170.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5710000000000015,0.6428585013339564,1.0,0.0,0.0,1.2480165578320868,-0.04600000000000648,7789.954030010979,18.26989411764706,0.016901570152284277,0.20550000000000068,0.5,-0.1,0.07685565598466185,0.4122500000000002,0.09001294007947896,-0.5918746504495751,1.9119562952893179,0.3087898971042176,,,,,,4.2300630066830894e-13,-2.6898457189677835e-05
QSO_65.2522421-27.0267247,,,0.0004831584810744971,145.0,1.0,,,0.008976067416369915,145.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.4265000000000043,0.4795000000000016,0.38306961190307404,1.0,0.0,0.0,2.01827430790897,0.0010000000000047748,5178.083793483717,18.515814569536424,0.013717255835131737,0.16300000000000026,0.44370860927152317,-0.03333333333333333,0.03929824561403517,0.30799999999999983,0.12431527803170672,0.17809207457605175,-0.02418400145140831,0.25398616544619074,,,,,,4.2300630066830894e-13,-1.614914625229014e-05,0.5700000000000021,0.3082470312962796,1.0,0.0,0.0,1.9353019498614057,-0.055999999999997385,6056.465937644939,18.315046357615895,0.01682941376783858,0.2099999999999973,0.3708609271523179,0.16666666666666666,0.04787408459940965,0.4265000000000043,0.14772069248944208,-0.21765283487481346,-0.11251900674282833,0.30823149332946276,,,,,,4.370742230807587e-09,-4.23544635965989e-05
QSO_65.2577327-26.8802462,,,0.009880860336124897,99.0,1.0,,,0.017781386151909828,99.0,1.0,1.0,1.0,1.0,1.0,0.515749999999997,0.34699999999999775,0.5950000000000006,0.9848003738712489,1.0,0.0,0.0,4.313409464039444,-0.10999999999999943,16977.168278769517,18.982357142857143,0.020622529091425864,0.25399999999999956,0.5357142857142857,-0.03333333333333333,0.10739793901378392,0.515749999999997,0.14184383643531334,-1.2295584846556842,5.814747421913051,0.391464212402407,,,,,,0.9999999848794109,-7.10525620893482e-05,0.4800000000000004,0.9785029309510174,1.0,0.0,0.0,1.2277335862069878,0.09899999999999665,4447.491659445331,18.33310714285714,0.014715415372617703,0.17050000000000054,0.38392857142857145,0.03333333333333333,0.03607543044547672,0.34699999999999775,0.13996584270448922,0.15225025110828308,-0.5121391837836198,0.2697792866778474,,,,,,4.2300630066830894e-13,-4.0341650547300605e-05
QSO_65.2577347-26.9993833,-99.67058563232422,-0.016515957191586494,0.00016570542356930673,49.0,1.0,,,0.00015482079470530152,49.0,1.0,0.01583270698811137,7.448390753756571e-06,1.0,1.0,0.2190000000000012,0.3810000000000002,0.3807500000000026,0.8158796907865608,1.0,0.25333333333333335,0.0,1.4518248935946505,-0.05999999999999517,2885.8446347989266,18.081346666666665,0.01063776249292538,0.125,0.41333333333333333,0.1,0.02775934527759339,0.2190000000000012,0.1981522049102801,0.06494266732051393,0.10404533451464903,0.192345071392248,0.7916211409343823,0.9999923789526663,4.8916130312302e-05,0.4230503152066733,1.203436353760932,3.2745357235103228e-06,-3.471104233084206e-05,0.5614999999999988,0.33538293260921037,1.0,0.0,0.0,1.061681041865605,-0.045999999999999375,3059.3606096760286,18.350399999999997,0.016570428013875305,0.21300000000000097,0.37333333333333335,0.03333333333333333,0.04654081187254482,0.3810000000000002,0.22133210096006842,-0.21841567580987803,-0.023559943733581168,0.30407398222581733,,,,,,0.015707926156078154,-7.946022511534016e-05
