oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.4495412-1.8788843,-190.49034118652344,-0.015832411125302315,8.311398414662108e-05,110.0,1.0,,,0.00017661589663475752,110.0,1.0,0.012992272259148773,0.2764074531160571,1.0,1.0,0.2680000000000007,0.31299999999999883,0.34949999999999903,0.8951589011426659,1.0,0.30578512396694213,0.0,1.5920886122667028,0.1525000000000034,3924.656792369578,17.943280991735534,0.010759956209822607,0.12199999999999989,0.47107438016528924,-0.1,0.03302097278000906,0.2680000000000007,0.1343343974779509,0.27896298314464996,0.45939046429832864,0.1930689177316167,0.8033877976897477,0.9999999724835675,5.276955344096042e-05,0.42816320158048143,1.3077887327413107,0.029164398901003984,-8.308815902253646e-06,0.5200000000000014,0.6784656534388082,1.0,0.0,0.0,3.5807728599912254,0.20000000000000284,5383.560357890899,18.22890082644628,0.01468929890667245,0.16399999999999793,0.3884297520661157,-0.03333333333333333,0.0385290889132822,0.31299999999999883,0.1564978831258904,0.26357507609453606,-0.15692328282921686,0.2677697729797579,,,,,,0.9999999848794109,-5.291182372149522e-05
QSO_176.4686378-1.9412509,-305.01171875,-0.00916077010333538,3.0034158044145443e-05,115.0,1.0,,,,,,0.0064440728970153955,0.23133867824514925,1.0,1.0,0.17099999999999937,,0.2569999999999997,0.6266894252089662,1.0,0.2755905511811024,0.0,1.6004181154745922,0.023499999999998522,2219.177994481455,17.63155118110236,0.007563231904987397,0.08399999999999963,0.48031496062992124,-0.36666666666666664,0.02546795235394224,0.17099999999999937,0.09564927663045386,0.2001958783112272,1.0306960188094036,0.1333515104273316,0.787417512637754,0.9999931641870883,2.0396207859884675e-05,0.4977684706170163,1.6327877709252487,0.2110783087863203,-4.357939724904386e-06,,,127.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.4985145-1.9352775,-343.4759216308594,-0.02593156136572361,7.549746806034818e-05,94.0,1.0,,,0.00010464042134117335,94.0,1.0,0.032012566603215095,0.05040296459649086,1.0,1.0,0.379999999999999,0.40575000000000117,0.4530000000000012,0.801565870604521,1.0,0.3620689655172414,0.0,1.5065608989607273,0.04600000000000648,3689.4975710720155,18.310327586206903,0.013921419741947227,0.17350000000000065,0.4051724137931034,-0.1,0.043925387013839745,0.379999999999999,0.08639970145679624,0.15090032125460295,-0.013462988364693729,0.2549057559401417,0.8083096685490413,0.9999999999990482,9.032572044692369e-05,1.2292667065470226,2.080331812880467,4.2300630066830894e-13,-2.423961765052379e-05,0.5760000000000005,0.8465188158276352,1.0,0.0,0.0,0.9121680524179503,-0.12249999999999517,3465.7525968101827,18.279974137931035,0.017202813978584038,0.19899999999999984,0.3706896551724138,0.03333333333333333,0.05003693267310483,0.40575000000000117,0.08867017561412886,-0.36896615072688815,-0.05007966165356814,0.3144669946281547,,,,,,0.1986455432637815,-3.3342158252495045e-05
QSO_176.5116914-1.7974836,-314.29205322265625,-0.018827442079782486,5.990429053781554e-05,110.0,1.0,,,,,,0.014229271187021556,0.10796311907853924,1.0,1.0,0.2749999999999986,,0.3844999999999992,0.9832433178649569,1.0,0.2644628099173554,0.0,2.6446401719101105,0.1355000000000004,3130.136238621058,18.08909090909091,0.01102467376652283,0.1460000000000008,0.4214876033057851,-0.03333333333333333,0.0357656163626312,0.2749999999999986,0.09771830879152757,0.4445896750580502,1.0114967365125498,0.19942632600570118,0.7951890044983251,0.9999970813442779,4.40530452417591e-05,0.014643533191317826,-0.5,0.014755009529866222,-5.539370686304205e-06,,,121.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.5308884-2.0360805,-521.02099609375,-0.013042411766946316,2.503241012163926e-05,118.0,1.0,,,0.0001336589193670079,118.0,1.0,0.009294734605592278,0.14058329676374662,1.0,1.0,0.204500000000003,0.43175000000000097,0.3514999999999997,0.9990465150140228,1.0,0.2777777777777778,0.0,1.3575419453164883,0.2155000000000058,1691.780333500098,17.7802619047619,0.009427621717353025,0.10449999999999982,0.42857142857142855,0.03333333333333333,0.029796102286808807,0.204500000000003,0.11360375047690224,0.6990733063931119,0.8046689652006096,0.16762558327355795,0.7960396505799827,0.9999999083409945,3.320196002686744e-05,0.158057969542674,0.1069774687405317,6.0930794262552946e-05,1.6673435594802898e-05,0.5724999999999998,0.35114502090202704,1.0,0.0,0.0,0.5880290043617327,-0.14800000000000324,2776.2555980344073,18.22792063492063,0.017493548542485356,0.21000000000000085,0.4523809523809524,-0.03333333333333333,0.05635425812115897,0.43175000000000097,0.07772722293411383,-0.2917937897724396,0.13657294741357617,0.3188710144555545,,,,,,4.2300630066830894e-13,-6.628916694741856e-06
QSO_176.5350039-1.8874797,-726.7477416992188,-0.03755635395646095,5.167728886590339e-05,23.0,1.0,,,0.00016801636957097799,23.0,1.0,0.004968562443279876,62834243.446433865,1.0,1.0,0.35100000000000264,0.4259999999999984,0.4197500000000005,0.9778783408735595,1.0,0.27586206896551724,0.0,0.8960113217421655,0.14000000000000057,3027.398347590761,18.490379310344828,0.013183736099965619,0.16600000000000037,0.3103448275862069,0.06666666666666667,0.030641574922718223,0.35100000000000264,0.15155662090125138,0.43325333827778545,-0.32437962398757847,0.24377228121585048,0.8061033852902276,0.8394920061787428,2.118823171500342e-05,-0.5,-0.5,4.2300630066830894e-13,2.148829195854192e-06,0.6509999999999998,0.6696067267670212,1.0,0.0,0.0,1.2926681869026433,0.003999999999997783,4917.807044485593,18.148689655172415,0.018818284726364914,0.19000000000000128,0.41379310344827586,-0.13333333333333333,0.0411117864839476,0.4259999999999984,0.2873293664063998,0.05051534818310389,0.1844749628423652,0.34152720934146796,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00010942475540992137
QSO_176.5367575-1.8495069,-434.6689453125,-0.012448769994080067,2.863965892174747e-05,142.0,1.0,,,9.795194637263194e-05,142.0,1.0,0.0097098420580849,1.5909266091847662e-06,1.0,1.0,0.2035000000000018,0.3422500000000035,0.3260000000000005,0.9913463376767909,1.0,0.28,0.0,5.9218849156412485,0.15700000000000358,6904.1093161644685,17.77664666666666,0.009094690041957475,0.10050000000000203,0.48,0.1,0.03078439656386414,0.2035000000000018,0.10727133833281727,0.44887208007129054,0.8000634394598092,0.16167309141872982,0.785341008425964,0.9999999682960925,3.176946392630264e-05,0.0847809411836136,-0.5,4.2300630066830894e-13,-7.706391501362373e-07,0.5090000000000003,0.3042270554245293,1.0,0.0,0.0,3.4026976029879403,0.01899999999999835,6267.121790674531,18.149793333333335,0.013713018043285521,0.16900000000000048,0.36666666666666664,0.03333333333333333,0.035473112648493677,0.3422500000000035,0.10198500394726147,0.09238214013872383,-0.17410748046801316,0.24888844346190328,,,,,,3.83081850808486e-13,-5.398094542209566e-06
QSO_176.5401391-1.8501664,-298.3343505859375,-0.016720930114388466,5.604761827271432e-05,138.0,1.0,,,0.0001622968993615359,138.0,1.0,0.014203405039754443,0.12001167610542475,1.0,1.0,0.19975000000000165,0.48049999999999926,0.36325000000000074,0.9999078527382269,1.0,0.2905405405405405,0.0,0.2654605696631694,0.2469999999999999,1554.7942266455407,17.984324324324323,0.011182925497926233,0.10050000000000026,0.5878378378378378,0.1,0.050569146419526326,0.19975000000000165,0.08595423250033901,0.8362872919065566,2.7376761782939996,0.20111735904946146,0.7767632245970079,0.999999999910421,5.418842339951656e-05,0.440141324489678,1.148032682990413,4.334464238051247e-07,1.2120120711686841e-05,0.5672499999999996,0.613773999078087,1.0,0.0,0.0,2.102774330849287,-0.042999999999992156,4924.659302981334,18.21172297297297,0.017116038411795174,0.24150000000000027,0.30405405405405406,-0.03333333333333333,0.04373369938229229,0.48049999999999926,0.13772264167291648,-0.08952862204651615,-0.5915843291155989,0.311712549950378,,,,,,0.9999999848794109,1.8724594235126842e-06
QSO_176.5428447-1.7786088,-508.85455322265625,-0.018726985901594162,3.6802237445954233e-05,140.0,1.0,,,0.0006573142600245774,140.0,1.0,0.0059321573818146645,1.0767438643847978e-05,1.0,1.0,0.22000000000000242,0.4629999999999974,0.3374999999999986,0.9994418508819519,1.0,0.2689655172413793,0.0,1.7803601009131609,0.13300000000000267,3324.203432461062,18.030565517241378,0.009819466870883382,0.11100000000000065,0.503448275862069,0.1,0.04008227707360483,0.22000000000000242,0.07549709461211669,0.5408513612877579,0.9694215555106878,0.177050540759844,0.8028916893879825,0.9910417687266186,2.166055148996486e-05,0.043195607206593906,-0.5,4.2300630066830894e-13,-3.4808413173140545e-06,0.6727499999999988,0.9917732181553593,1.0,0.0,0.0,1.1696012528901003,-0.39399999999999835,5963.474839002957,18.155248275862068,0.018923437874532458,0.23300000000000054,0.4482758620689655,0.16666666666666666,0.08208175166419106,0.4629999999999974,0.10932915744034676,-0.8883708773005545,2.0707038568946086,0.3435597128449884,,,,,,0.9999999848794109,-4.397024020959775e-05
QSO_176.5456739-1.7555127,,,8.899136446416378e-05,36.0,1.0,,,7.776366692269221e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.3619999999999983,0.5495000000000019,0.31594326806429873,1.0,0.0,0.0,0.25579350062845985,0.16599999999999682,1671.2329217074364,18.944315068493154,0.015573844524567053,0.21099999999999852,0.3287671232876712,-0.03333333333333333,0.03992385384167939,0.43799999999999883,0.21788449645037644,0.18987535158511604,-0.35493314448690727,0.29503581750112523,,,,,,0.49354368421989814,-7.773934992901267e-05,0.5772499999999994,0.7051134864149056,1.0,0.0,0.0,0.7383861712401389,-0.18199999999999505,2547.9452740785523,18.241123287671233,0.015656347574779263,0.1910000000000025,0.3972602739726027,-0.23333333333333334,0.04229822161422707,0.3619999999999983,0.196951751642445,-0.31170744569888487,0.2225282610013375,0.28558936634618104,,,,,,0.9980806455072445,-4.6786220796530184e-05
