oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.5544253+31.664112,-305.78662109375,-0.015350712463259697,5.0200735131511465e-05,218.0,1.0,,,0.0001583614357514307,218.0,1.0,0.007283890286063428,0.08973883104737697,1.0,1.0,0.21300000000000097,0.3984999999999985,0.30349999999999966,0.9826217311547998,1.0,0.29357798165137616,0.0,2.1701648844520043,0.008000000000009777,4636.98796678494,17.932839449541287,0.009616117543653923,0.10750000000000348,0.5275229357798165,0.03333333333333333,0.04328424810352541,0.21300000000000097,0.06537634459544878,0.45241722753334906,1.216180263473734,0.17244429203826311,0.8106162707023445,0.99999913955985,3.135488100028627e-05,0.18809362907803046,0.2713265626779368,7.284935335247267e-05,-1.110899486986546e-05,0.5790000000000006,0.248887823577149,1.0,0.0,0.0,1.4534405663165557,0.055999999999997385,5817.351368249693,18.18393119266055,0.01629561838101376,0.2010000000000005,0.4036697247706422,0.03333333333333333,0.05599559955995603,0.3984999999999985,0.10509041467367386,-0.0875468509109184,-0.03676659858361164,0.2963184033822087,,,,,,2.2571791077326617e-11,-4.1631299060039775e-05
QSO_120.5593612+31.5914301,-217.71568298339844,-0.01925390027463436,8.843598334351555e-05,221.0,1.0,,,0.00015878725389484316,221.0,1.0,0.0180200502738905,0.05346127538873348,1.0,1.0,0.2789999999999999,0.4660000000000011,0.4197500000000005,0.9999991829537059,1.0,0.2579185520361991,0.0,1.2941878729623424,0.2949999999999946,5027.321102209466,18.069606334841627,0.012567826520880865,0.14099999999999824,0.5565610859728507,0.03333333333333333,0.055142983817335456,0.2789999999999999,0.0731982278754561,0.9118613823783696,1.9424146202097048,0.22709567771689948,0.8190899547793155,0.9999999999999974,7.438353161059639e-05,0.4708020721486021,0.8992283366165639,0.0002571949284242044,-7.282837734068601e-06,0.5662500000000001,0.9056324904456284,1.0,0.0,0.0,1.2667496250648829,-0.03399999999999892,6301.369613959643,18.23928054298642,0.0166602597714931,0.23499999999999943,0.3665158371040724,-0.1,0.05168539325842704,0.4660000000000011,0.0698279832045973,-0.2352691402224401,-0.26090178472622627,0.3038711518912935,,,,,,3.738332836137925e-10,-2.200988027527442e-05
QSO_120.5777351+31.7349291,-476.5420227050781,-0.012012041173875332,2.520667840144597e-05,229.0,1.0,,,,,,0.0029830526592748703,0.676075572680549,1.0,1.0,0.20899999999999963,,0.3074999999999992,0.9962608045532563,1.0,0.2838427947598253,0.0,2.7937715006842234,0.18000000000000682,5154.826989267158,17.75421397379913,0.008306278547150358,0.1059999999999981,0.4279475982532751,-0.03333333333333333,0.028120597351366718,0.20899999999999963,0.08374872972794747,0.5032381708666684,0.5963936035346027,0.1474714466520848,0.8264795168874466,0.9999824026436122,2.005204832266532e-05,0.07534649969965761,-0.5,0.007116128586523951,2.1943483274155306e-06,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_120.580411+31.5296719,-527.4779052734375,-0.020733103156089783,3.930610546376556e-05,219.0,1.0,,,9.103668708121404e-05,219.0,1.0,0.013629854263853864,0.06674034270924974,1.0,1.0,0.24849999999999994,0.4405000000000001,0.38149999999999906,0.9997428995061092,1.0,0.2602739726027397,0.0,2.2447049367429193,0.10799999999999699,4821.917297236279,18.13804109589041,0.011208750702597171,0.12399999999999878,0.4931506849315068,-0.1,0.04475470448650737,0.24849999999999994,0.10778087068617147,0.5617157540004742,0.510570848198741,0.20330478087729803,0.8060197609613743,0.9999999994511732,4.097378954338628e-05,0.7296661649333445,1.8529972672128423,1.2237832530049518e-12,-1.5435861965434478e-05,0.6054999999999993,0.36249458191974454,1.0,0.0,0.0,1.4593056240489408,-0.19999999999999574,7506.849018369293,18.210552511415525,0.01764880754703607,0.2220000000000013,0.4200913242009132,0.1,0.055549456581403034,0.4405000000000001,0.13625081358064936,-0.30083779439633623,0.09632329742399781,0.321394536599167,,,,,,5.503657175423258e-11,-3.416837643140973e-05
QSO_120.5880499+31.5910046,-376.2391357421875,-0.012744789011776447,3.387417018529959e-05,217.0,1.0,,,9.283342660637572e-05,217.0,1.0,0.007348821363199156,1.178489138729433e-06,1.0,1.0,0.18500000000000227,0.33399999999999963,0.34750000000000014,0.9999998974370988,1.0,0.23963133640552994,0.0,3.75048591575868,0.1460000000000008,5159.816804807719,17.834714285714288,0.008933627486294997,0.09000000000000341,0.5345622119815668,0.1,0.03450403949730712,0.18500000000000227,0.08086925413884154,0.7217823999402893,1.4944844325781919,0.1593286937530752,0.7756804848583086,0.9999994730175467,2.7977662850083256e-05,0.2330154387163231,0.5341016641842492,4.2300630066830894e-13,-8.422220012254661e-07,0.5670000000000002,0.8235225094113585,1.0,0.0,0.0,1.3527971124204081,-0.04100000000000392,6356.1641323419035,18.183101382488477,0.01578090753191658,0.16799999999999926,0.5806451612903226,0.16666666666666666,0.06910770245752935,0.33399999999999963,0.09785514439679725,-0.23456128483420233,1.1884695531130403,0.28694584156051517,,,,,,0.9999999848794109,-2.147640485515474e-05
QSO_120.6157727+31.7051202,-423.5028991699219,-0.011112947948276997,2.624054832267575e-05,220.0,1.0,,,5.553978189709596e-05,220.0,1.0,0.009382172272281265,0.018138304470665938,1.0,1.0,0.20624999999999716,0.40474999999999994,0.30950000000000166,0.6450597877984507,1.0,0.3090909090909091,0.0,1.368037091184682,0.054000000000002046,3159.819536279413,17.734586363636364,0.00883230450978373,0.10500000000000043,0.45,0.1,0.03265098968025718,0.20624999999999716,0.07043554054190594,0.31866386488594023,0.27008113305415904,0.1566372671186945,0.823065264209306,0.9999999999966074,3.273102126234288e-05,0.041569913014463944,-0.5,4.2300630066830894e-13,3.209699072700945e-06,0.5525000000000002,0.44684206124902537,1.0,0.0,0.0,1.574362792094448,-0.02300000000000324,6237.447234910001,18.208072727272725,0.015149330531681484,0.2029999999999994,0.32727272727272727,0.1,0.0355505531611168,0.40474999999999994,0.10986362048208088,-0.029588697746046642,-0.48196100348357973,0.27584011209034964,,,,,,0.9999999848794109,-3.0093306339718198e-05
QSO_120.6229124+31.7787561,-284.4002380371094,-0.0183609239757061,6.456015398725867e-05,221.0,1.0,,,9.969335951609537e-05,221.0,1.0,0.011393811434498441,0.03819229795491308,1.0,1.0,0.24900000000000233,0.3819999999999979,0.34249999999999936,0.9993486473628719,1.0,0.2669683257918552,0.0,2.017277535260188,0.16550000000000153,6602.742097460406,18.05805882352941,0.010340521975291016,0.1269999999999989,0.497737556561086,0.03333333333333333,0.039390581717451634,0.24900000000000233,0.057577312429918856,0.17070094778420467,0.7555752324469971,0.1867297540958037,0.803271239934207,0.9999999978761249,3.3499765402985735e-05,0.5891795929104762,1.6554879803687632,1.4891425903154814e-10,1.0803615831956583e-05,0.5417500000000004,0.9856491374492147,1.0,0.0,0.0,1.7529052278406592,0.14000000000000057,7249.54995476789,18.2396742081448,0.015440445035963897,0.19000000000000128,0.38009049773755654,-0.03333333333333333,0.04181778217386522,0.3819999999999979,0.11257695336463197,0.18380821814684348,-0.3851130432935457,0.2816286870847481,,,,,,4.2300630066830894e-13,-2.88778456758647e-05
QSO_120.6323961+31.7656214,-379.6079406738281,-0.01372454036027193,3.615451350924559e-05,221.0,1.0,,,0.0001772030082065612,221.0,1.0,0.009398126381909365,7.269584694860962e-06,1.0,1.0,0.21799999999999997,0.4720000000000013,0.32149999999999856,0.8712986981634046,1.0,0.28054298642533937,0.0,2.551817265768751,0.04999999999999716,4417.809585710355,17.853113122171944,0.009470374285470519,0.10699999999999932,0.4796380090497738,0.1,0.029808931473076707,0.21799999999999997,0.08406330285818701,0.2176132220815994,0.3323675916037563,0.16907566342781347,0.8198953705085088,0.999999997331807,3.421356488681273e-05,1.0445440533401387,2.3479786011594306,4.2300630066830894e-13,3.3924346310760096e-06,0.582749999999999,0.942448526652459,1.0,0.0,0.0,1.6353548737925385,0.03300000000000125,6712.328501826559,18.153986425339365,0.017044824371580194,0.22800000000000153,0.31221719457013575,-0.1,0.04503114148707491,0.4720000000000013,0.10083078190413662,0.04207154109884356,-0.5149766927955866,0.30943151026396043,,,,,,0.9999999848794109,-4.1095860924622566e-05
QSO_120.636297+31.5429773,-370.5664978027344,-0.007935868576169014,2.1415504306787625e-05,228.0,1.0,,,0.000124725338537246,228.0,1.0,0.004425696037335559,0.1430950165529457,1.0,1.0,0.16074999999999662,0.3467500000000001,0.23099999999999987,0.9992161405443923,1.0,0.2675438596491228,0.0,2.3317539151585143,0.09700000000000131,4666.666482222238,17.49044298245614,0.007312285321270267,0.07749999999999702,0.5307017543859649,0.03333333333333333,0.03344959688947364,0.16074999999999662,0.1113610694148712,0.7723116518009714,2.0974882395318675,0.1278951094831286,0.8227422068439587,0.9999999837773412,1.9173177255407947e-05,0.15220988427476648,0.5498852852429292,3.8132798668174224e-07,2.0501622506577796e-05,0.4647500000000022,0.4816700996868344,1.0,0.0,0.0,1.7345620450808557,-0.10200000000000387,6812.78557155056,18.127065789473683,0.014361713827101198,0.17650000000000254,0.4298245614035088,0.03333333333333333,0.043866909452077565,0.3467500000000001,0.06534884171716704,-0.1316920028681028,-0.12366276082550876,0.2603357313934573,,,,,,4.2300630066830894e-13,-1.8695718764532318e-05
QSO_120.6492658+31.7878784,-439.87420654296875,-0.008988943882286549,2.043526001216378e-05,227.0,1.0,,,,,,0.004741719917326248,7.222216070828802e-10,1.0,1.0,0.1680000000000028,,0.23699999999999832,0.9976898165454224,1.0,0.27312775330396477,0.0,4.293437730803041,0.11299999999999955,5515.9811506263195,17.57947577092511,0.0071936941221872625,0.08200000000000074,0.44493392070484583,0.03333333333333333,0.025502362384015508,0.1680000000000028,0.1021395461813316,0.501913924145771,0.4511927918862906,0.12646137152443737,0.7969598951580044,0.9999971064637175,1.493964978047928e-05,0.244913174267581,1.098273186360315,4.2300630066830894e-13,5.3470108334462665e-06,,,227.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
