oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.5608343-43.9774827,-17.695507049560547,-0.01765177771449089,0.0009975287830457091,183.0,1.0,,,0.002475942485034466,183.0,1.0,0.005272705890780714,0.08329885058974909,1.0,1.0,0.22275000000000134,0.42650000000000077,0.3039999999999985,0.9979489422822181,1.0,0.30319148936170215,0.0,2.302755532258828,0.10949999999999704,3872.1459656795373,18.084930851063827,0.009119515488166162,0.11600000000000144,0.4308510638297872,0.03333333333333333,0.03323463486177603,0.22275000000000134,0.07261365576622891,0.5232761769114019,0.340714089372808,0.1649258069986906,0.8155761758937351,0.9919997474665875,1.2912453333950519e-05,0.12433286762880207,-0.014442646419095366,4.2300630066830894e-13,1.171390494491623e-06,0.5470000000000006,0.9997021942384221,1.0,0.0,0.0,0.7820474435744427,-0.13799999999999812,3963.4701629833144,18.372797872340428,0.01663895612436245,0.22199999999999953,0.39361702127659576,-0.03333333333333333,0.054612606251527654,0.42650000000000077,0.12183186822530508,-0.3770572272425434,-0.3738061881494321,0.30570417767965213,,,,,,0.4798417060648852,-3.8602047820549286e-05
QSO_322.5652219-43.933316,-18.96169662475586,-0.011768735945224762,0.0006206583930179477,187.0,1.0,,,0.011173408478498459,187.0,1.0,0.003907893381174022,8.471079032068444e-10,1.0,1.0,0.14074999999999704,0.37349999999999994,0.2525000000000013,0.9990323996916197,1.0,0.2916666666666667,0.0,1.4435760793647334,0.056999999999995055,2504.553583236638,17.80197395833333,0.007175424838118403,0.0705000000000009,0.5208333333333334,-0.03333333333333333,0.023659660559739202,0.14074999999999704,0.07094713109993171,0.37543572469593384,0.32532296648913794,0.12773672610816197,0.7730718645128071,0.9857560885308957,4.1316549224334745e-06,0.2750239786487843,1.8058550404061053,4.2300630066830894e-13,-8.637521473901774e-08,0.557500000000001,0.384842151754433,1.0,0.0,0.0,1.7464398169718214,0.046999999999997044,6794.5202793999815,18.240338541666667,0.015283159381358881,0.17799999999999905,0.3854166666666667,-0.03333333333333333,0.04112595681637363,0.37349999999999994,0.08885867069443432,0.0760146982243087,-0.19570111059682338,0.2787700011022349,,,,,,4.2300630066830894e-13,-3.921611851618174e-05
QSO_322.566959-44.0893629,-2.727724552154541,-0.012058275751769543,0.004420635290443897,23.0,1.0,,,3.18730526487343e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.23374999999999702,1.179999999999998,0.9998346407201277,1.0,0.0,0.0,0.08053550422608985,0.7349999999999994,1570.7760892512113,18.03457142857143,0.030456659089713737,0.22000000000000064,0.5714285714285714,-0.1,0.09191781203825022,0.4217499999999994,0.2157490838289901,1.2276933461397372,2.975049599551709,0.5492727938290917,,,,0.5032239016014346,0.19281638078914468,4.2300630066830894e-13,6.045284096327343e-05,0.5707500000000021,0.9994339154943043,1.0,0.0,0.0,0.9772573028765502,-0.4299999999999997,2465.7531633594467,18.342035714285714,0.014465703593042913,0.10200000000000031,0.5357142857142857,0.03333333333333333,0.046441315065508276,0.23374999999999702,0.19159781443467994,-1.380853181173999,3.7235884220458324,0.2653304519358643,,,,,,4.2300630066830894e-13,-7.524113035023304e-05
QSO_322.6571946-43.8518211,-7.117888450622559,-0.013411284424364567,0.0018841661512851715,184.0,1.0,,,0.009892599657177925,184.0,1.0,0.005551374249400222,0.026755547881480116,1.0,1.0,0.20200000000000173,0.3990000000000009,0.2740000000000009,0.5121273760136373,1.0,0.30158730158730157,0.0,1.0416164344712147,0.04999999999999716,2712.32865992176,17.905391534391534,0.008291851766458544,0.10000000000000142,0.3915343915343915,0.03333333333333333,0.0247416922647304,0.20200000000000173,0.11024924379764112,0.2707561449698682,-0.09412202245256696,0.1484688524235763,0.8289151824857692,0.9992262940183254,1.5766320257312963e-05,0.1769369038839238,0.037754382205356235,4.2300630066830894e-13,-4.117514312748989e-06,0.5405000000000015,0.9846615088597348,1.0,0.0,0.0,2.1076404833381903,-0.1454999999999913,6502.282848027908,18.2719417989418,0.015910119112100295,0.2099999999999973,0.4021164021164021,0.03333333333333333,0.05144729655925725,0.3990000000000009,0.12021898613543097,-0.27758356729314065,-0.3118025986862798,0.2907087704305282,,,,,,4.2300630066830894e-13,7.555717592505511e-06
QSO_322.7072792-43.9184137,-2.2210605144500732,-0.008592857047915459,0.003868808038532734,190.0,1.0,,,0.005708339624106884,190.0,1.0,0.005188914211595871,0.022653132972834607,1.0,1.0,0.16150000000000375,0.3552500000000016,0.25099999999999945,0.9955414346673979,1.0,0.2604166666666667,0.0,1.8993570874080925,0.12099999999999511,2337.8994509763293,17.602520833333333,0.007279386166667614,0.08100000000000307,0.4791666666666667,0.16666666666666666,0.02855030427117116,0.16150000000000375,0.08762659457535013,0.5593798473230298,0.7679245745199812,0.12813554665264515,0.7953425543617151,0.9999997429124032,1.77270790682282e-05,0.08099974405549704,-0.11341460021200836,4.2300630066830894e-13,5.530720875584513e-06,0.5542499999999997,0.9818326260408209,1.0,0.0,0.005263157894736842,2.7717474919482377,-0.12100000000000222,7945.205165427371,18.21359375,0.014570734248856477,0.1745000000000001,0.4166666666666667,0.16666666666666666,0.04495060373216241,0.3552500000000016,0.08518835052083946,-0.40699113320051483,0.255231369108484,0.2653854342478833,,,,,,0.05572809142572883,-2.6306800092979783e-05
QSO_322.7238434-43.925964,,,0.013184933923184872,162.0,1.0,,,0.02434922195971012,162.0,1.0,1.0,1.0,1.0,1.0,0.3775000000000013,0.4822500000000005,0.5584999999999987,0.9755739707165132,1.0,0.0,0.0,0.4761808674634402,0.24400000000000688,3568.494254504036,18.654981927710843,0.015728780745352708,0.20099999999999874,0.39759036144578314,0.03333333333333333,0.04926029159519747,0.3775000000000013,0.10345737038168748,0.5351938431293812,0.385572698851691,0.293420120549481,,,,,,0.9999999848794109,-3.9751620070936274e-05,0.5875000000000004,0.9903824012579566,1.0,0.0,0.0,1.5894802248780926,-0.17300000000000892,6639.269143983524,18.36659638554217,0.01731729155797548,0.23950000000000138,0.39156626506024095,0.1,0.058980358017302524,0.4822500000000005,0.14960705104543026,-0.4290461934308468,0.11965715145233213,0.3180597045360924,,,,,,1.4183855876641947e-11,-5.670956940440661e-05
QSO_322.7291291-43.8008691,-16.335952758789062,-0.017998704686760902,0.0011017847573384643,189.0,1.0,,,0.11381521075963974,189.0,1.0,0.019625307895082957,3.8554801958851435e-05,1.0,1.0,0.24675000000000225,0.4487500000000004,0.37900000000000134,0.9919113524831498,1.0,0.2864583333333333,0.0,2.20991313923706,0.06799999999999784,5212.327522080129,18.111744791666666,0.010920748055041212,0.1255000000000006,0.640625,-0.1,0.05622634211035274,0.24675000000000225,0.09274809256680647,-0.4199574110269914,3.646478999050433,0.19779380170699656,0.7327230389832905,0.9999999999999997,4.7513806381877935e-05,0.18323455097344152,0.15335061605835967,4.2300630066830894e-13,-9.626322942891154e-06,0.5779999999999994,0.9999999997558071,1.0,0.0,0.0,8.987704778811757,-0.2464999999999975,34502.281741361585,18.302614583333334,0.021404672442221065,0.22050000000000125,0.7864583333333334,0.16666666666666666,0.1842212947049676,0.4487500000000004,0.06980621392697176,-3.265685496724207,26.896898968752254,0.3917614699924684,,,,,,0.9999999848794109,2.456133134925834e-05
QSO_322.792863-43.984017,,,0.01570165902376175,22.0,1.0,,,0.015124361030757427,22.0,1.0,1.0,1.0,1.0,1.0,0.5670000000000002,0.4707499999999989,0.40700000000000003,0.9997549696804973,1.0,0.0,0.0,1.744307272508036,-0.20700000000000074,5844.748627440823,19.480500000000003,0.014423129975283371,0.26900000000000013,0.11538461538461539,-0.03333333333333333,0.027681749507054956,0.5670000000000002,0.2654268446674421,-0.10361210308107105,-1.4480392696704663,0.28096978348350776,,,,,,0.9999999848794109,-0.00011882551990846848,0.6362500000000004,0.9993086098718574,1.0,0.0,0.0,1.3950946436421756,-0.9860000000000042,6858.447217512596,18.673384615384617,0.020227959615376104,0.22749999999999915,0.34615384615384615,0.03333333333333333,0.06694338016177111,0.4707499999999989,0.2369608651185177,-1.207774472251143,1.9491782541134781,0.37772446988238545,,,,,,0.9999999848794109,-0.00018433935558001113
QSO_322.8095414-44.1470396,,,0.0025110840797424316,194.0,1.0,,,0.01004133652895689,194.0,1.0,1.0,1.0,1.0,1.0,0.18599999999999994,0.3780000000000001,0.28999999999999915,0.9999205689527293,1.0,0.0,0.0,0.9533283608811021,0.026999999999993918,3223.7441648228078,17.75026395939086,0.009187525344230896,0.09299999999999642,0.700507614213198,0.1,0.06055655700766126,0.18599999999999994,0.08544589988323609,-1.2205502239778248,9.027512478108603,0.16308099999369177,,,,,,0.9999999848794109,-1.6923313580156264e-06,0.5802500000000013,0.8525314354113541,1.0,0.0,0.0,1.4577503594389702,-0.1670000000000016,4721.46100060453,18.237086294416244,0.01629544064082385,0.19099999999999895,0.4619289340101523,-0.1,0.05491614600460369,0.3780000000000001,0.11059200327410643,-0.31316815230638234,0.3673003364284746,0.2971813571722421,,,,,,4.2300630066830894e-13,-2.9516739630351902e-05
QSO_322.8128641-44.0212966,,,,,,,,0.028907978907227516,109.0,1.0,1.0,1.0,1.0,1.0,,0.39050000000000296,,,127.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5870000000000015,0.5917056869947358,1.0,0.0,0.0,0.6558527507923102,-0.14399999999999835,3095.890288597546,18.36472440944882,0.01618083030996979,0.19000000000000128,0.4409448818897638,-0.1,0.046409140369967246,0.39050000000000296,0.10119976921668608,-0.24276061874196425,0.1403081255790326,0.29715648935865147,,,,,,0.9980806455072445,-3.1182588385700385e-05
