oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.6763603-9.1298383,-361.6718444824219,-0.016708457842469215,4.6197837946237996e-05,218.0,1.0,,,0.0017078644596040249,218.0,1.0,0.009989089780758584,0.00010605705409050183,1.0,1.0,0.24549999999999983,0.3885000000000005,0.36600000000000144,0.9980935728339335,1.0,0.2863636363636364,0.0,,0.11999999999999744,inf,18.017640909090908,0.010000915800497077,0.12349999999999994,0.4409090909090909,0.16666666666666666,0.033237997389831526,0.24549999999999983,0.10240540156665598,0.42890920816076616,0.5035144093123138,0.1801929096554098,0.8180289611344933,0.999999358839215,3.1485710138765305e-05,0.09670427232833254,-0.4895519749250596,4.2300630066830894e-13,-2.292770967961919e-05,0.5689999999999991,0.6740293728952849,1.0,0.0,0.0,,-0.14300000000000068,inf,18.267681818181817,0.015781270509586397,0.19099999999999717,0.5318181818181819,0.03333333333333333,0.07199167852841333,0.3885000000000005,0.10815301256747178,-0.5208538933547276,1.335313200673197,0.28828722835578036,,,,,,3.6407316987227176e-05,-4.6778991282211506e-05
QSO_164.7053176-9.0914134,-453.4247741699219,-0.015675613656640053,3.45715852745343e-05,214.0,1.0,,,,,,0.011957433196627863,5.958749326479563e-05,1.0,1.0,0.23049999999999926,,0.33699999999999797,0.9924953912230345,1.0,0.3105022831050228,0.0,,0.08800000000000807,,17.979867579908674,0.009744476479893427,0.11699999999999733,0.4383561643835616,0.03333333333333333,0.028399599064483687,0.23049999999999926,0.07905173550249361,0.21755011528187154,0.13989976074038868,0.17520439674401844,0.8014758495489144,0.9999999966808529,3.135639535768707e-05,0.12810055282875857,-0.34175246045675844,4.2300630066830894e-13,-3.103760973009299e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.7149675-9.0219592,-5.741071701049805,-0.01439707726240158,0.002507733413949609,208.0,1.0,,,0.0007193506462499499,208.0,1.0,0.007632594579679665,3.9524793449370983e-11,1.0,1.0,0.21649999999999991,0.4430000000000014,0.32200000000000095,0.9143814276860892,1.0,0.2904761904761905,0.0,1.6482439802049478,0.06899999999999551,5013.697682398824,17.93137619047619,0.009042414189072265,0.10449999999999982,0.4666666666666667,0.03333333333333333,0.03184962070504228,0.21649999999999991,0.0876658578306978,0.4045363797585723,0.4614264484918338,0.16214293049435446,0.8203892248460649,0.9999934594644985,2.4919751680820096e-05,0.12568468521425294,-0.11707834835803536,4.2300630066830894e-13,-3.9927949839527903e-07,0.5360000000000014,0.9821303747413918,1.0,0.0,0.0,1.884215880268819,0.0020000000000024443,5808.218948519306,18.29559523809524,0.015498526630128519,0.22250000000000014,0.36666666666666664,-0.1,0.05140608346314668,0.4430000000000014,0.0871351815766146,-0.06204161940099645,-0.32334361612947893,0.28355477001167156,,,,,,0.9315192064725719,-1.3988205200032985e-05
QSO_164.7318057-9.1983155,-23.926393508911133,-0.01936633139848709,0.0008094129152595997,191.0,1.0,,,0.020261142402887344,191.0,1.0,0.012717609256741945,0.027081355231531514,1.0,1.0,0.245000000000001,0.40000000000000213,0.43049999999999855,0.9999583319397969,1.0,0.26424870466321243,0.0,1.9792707803732739,0.21099999999999852,5077.625370089187,18.08743005181347,0.011446170891055967,0.12700000000000244,0.48186528497409326,0.03333333333333333,0.04597256030095151,0.245000000000001,0.09982639312576023,0.827382884092388,1.4795036732349751,0.20703181535307827,0.8193324333183096,0.9999999922587859,5.050866112103381e-05,0.31005437726388724,0.6701341348195797,4.2300630066830894e-13,-1.619349425251815e-05,0.557500000000001,0.49247162379338516,1.0,0.0,0.0,0.9282750408169825,-0.044000000000004036,4831.05003736905,18.282445595854924,0.015575535014635159,0.19799999999999685,0.34196891191709844,0.03333333333333333,0.040830828095108136,0.40000000000000213,0.13034281031580902,-0.010891534960508039,-0.30688535121822014,0.2847588715314007,,,,,,0.9999999848794109,-1.674641291905787e-05
QSO_164.7365693-9.1421976,,,0.00012642914953175932,120.0,1.0,,,0.00017264029884245247,120.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.46950000000000003,0.605500000000001,0.9911524805035029,1.0,0.0,0.0,3.7207374578788825,0.10199999999999676,8870.679884470408,18.673000000000002,0.015603147803798498,0.16400000000000148,0.5373134328358209,0.03333333333333333,0.056342174995316074,0.3362499999999997,0.07865905026776084,0.13954317551543552,1.794921874016505,0.2913575789403294,,,,,,4.2300630066830894e-13,-2.0566228071120254e-05,0.6180000000000003,0.6125509965617171,1.0,0.0,0.0,2.752340888892781,-0.07750000000000057,7459.02138129495,18.284335820895528,0.018042007093359756,0.23599999999999888,0.39552238805970147,-0.1,0.06393680124648057,0.46950000000000003,0.10832042356562994,-0.3496630220710213,0.2714200077623019,0.329886116577969,,,,,,0.9999999848794109,-5.0172909466539744e-05
QSO_164.750338-9.187606,-6.6276655197143555,-0.024638228118419647,0.003717482089996338,144.0,1.0,,,0.00013969885185360909,144.0,1.0,0.0662964723305032,0.11239043868772049,1.0,1.0,0.34550000000000125,0.45449999999999946,0.6430000000000025,0.9913068924343974,1.0,0.33112582781456956,0.0,2.6282340702392175,-0.1769999999999996,7461.186423943229,18.237245033112583,0.016932892668055848,0.1739999999999995,0.4900662251655629,-0.1,0.04684674812339052,0.34550000000000125,0.1841961821909652,-0.24180487635707612,0.39541378454409903,0.30880931270673,0.7806046433885634,1.0,0.00017125695925244291,1.027976912657168,1.6037993095482201,1.2546968087656722e-05,7.001704609580583e-05,0.5939999999999994,0.9861054761268773,1.0,0.0,0.0,2.0609083447911325,-0.19000000000000483,5278.538604157483,18.23546357615894,0.01655179218914441,0.22600000000000264,0.2781456953642384,0.03333333333333333,0.0403110965056414,0.45449999999999946,0.06788518746239597,-0.332857970328709,-0.3737412143506411,0.3018296035852949,,,,,,0.9999999848794109,-1.7455925963355997e-05
QSO_164.7635155-9.0718023,-14.855460166931152,-0.014871927909553051,0.0010011085541918874,207.0,1.0,,,0.0002242176851723343,207.0,1.0,0.008026033467985359,0.00015913451409924067,1.0,1.0,0.2240000000000002,0.43299999999999983,0.3149999999999995,0.9938990318621576,1.0,0.2727272727272727,0.0,1.6914846376216308,0.07800000000000296,3187.214485901323,17.95394736842105,0.009430328150199094,0.10999999999999943,0.5980861244019139,0.03333333333333333,0.04948729380294258,0.2240000000000002,0.11979568128963118,0.7643810699135295,3.066371369289855,0.169311615275614,0.820975651643429,0.9999929575400701,2.9247752422000495e-05,0.04738567367045705,-0.5,3.840899256293366e-13,5.6294695034221325e-06,0.604000000000001,0.8153624753039281,1.0,0.0,0.0,1.7963835808807533,-0.16100000000000136,7525.113357808116,18.265258373205743,0.01657809236778182,0.2190000000000012,0.3923444976076555,-0.23333333333333334,0.05332822840890452,0.43299999999999983,0.1218703562097527,-0.32311974880969935,0.010832322995956378,0.30280314043240514,,,,,,1.1441761654869685e-08,-4.7258891278631926e-05
QSO_164.7668687-9.1065044,-278.0946350097656,-0.014415744692087173,5.1837549108313397e-05,197.0,1.0,,,,,,0.009560951824106543,0.04444871135282814,1.0,1.0,0.2115000000000009,,0.30025000000000013,0.8093581163216687,1.0,0.27638190954773867,0.0,2.8723900669526174,0.0025000000000048317,5945.205244474922,17.932743718592963,0.008880049796281292,0.09900000000000375,0.542713567839196,0.1,0.039569748648497875,0.2115000000000009,0.07113450667870569,-0.2757615607550124,1.6065857871245086,0.15924365720505607,0.7810268456555405,0.9999998914564697,2.188899543127723e-05,0.036244842725326194,-0.5,1.8701118847747325e-10,-2.2895861736178485e-06,,,199.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.7705104-8.963109,-65.63566589355469,-0.01702273078262806,0.00025935182929970324,197.0,1.0,,,0.009928279556334019,197.0,1.0,0.011423123620272707,0.032753061987304294,1.0,1.0,0.24750000000000227,0.4194999999999993,0.3855000000000004,0.9999971122813168,1.0,0.2814070351758794,0.0,2.9677049122237444,0.2055000000000078,5698.631899706978,18.02386934673367,0.010520919478429216,0.11599999999999966,0.4020100502512563,0.23333333333333334,0.03050847457627136,0.24750000000000227,0.12038078954591858,0.5680086333364778,0.10686315230807653,0.18962767808671352,0.8008906464969896,0.9999999941367285,3.891297648901393e-05,0.28524334448937966,0.786902021710302,4.2300630066830894e-13,1.3510092805475403e-05,0.5592500000000005,0.5592126990737393,1.0,0.0,0.0,2.439998578651995,-0.014499999999998181,8273.972275720897,18.299035175879396,0.016746644716434132,0.21100000000000207,0.36180904522613067,-0.03333333333333333,0.04661711662476763,0.4194999999999993,0.08475945750198852,-0.14028715028803893,-0.3977562619006343,0.306447440743983,,,,,,1.4183855876641947e-11,-3.445836371611863e-05
QSO_164.7762813-9.0527687,-15.61171817779541,-0.01159338653087616,0.0007426079828292131,211.0,1.0,,,0.021329792216420174,211.0,1.0,0.005502217449611352,9.530834351180817e-12,1.0,1.0,0.17100000000000293,0.37900000000000134,0.3149999999999995,0.970565993332948,1.0,0.2676056338028169,0.0,2.375881105793537,0.06900000000000261,4438.355694047017,17.772784037558687,0.008129537515631731,0.09100000000000108,0.4694835680751174,-0.1,0.025900900900900952,0.17100000000000293,0.07245620966232148,0.3024902712908584,0.759787767268072,0.14448451459055411,0.7915668604323711,0.9999790176676289,1.9139589484679668e-05,0.1757942697457371,0.5957815264694439,4.2300630066830894e-13,-1.3471976740620756e-05,0.5280000000000005,0.9712124104377697,1.0,0.0,0.0,0.9389610229596674,-0.029000000000003467,4626.593834889958,18.225338028169016,0.015727850043158603,0.1819999999999986,0.4788732394366197,-0.1,0.06529738041627767,0.37900000000000134,0.10705619909538112,-0.33362332304605813,0.6295025863029791,0.2866453834929182,,,,,,7.071631315688602e-09,-4.681425663740473e-05
