oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.1716494+1.4332064,-208.1013641357422,-0.01847562938928604,8.878187509253621e-05,83.0,1.0,,,0.00011833772441605106,83.0,1.0,0.014673934046522523,0.1885257930791087,1.0,1.0,0.2530000000000001,0.44099999999999895,0.4039999999999999,0.9156305845699896,1.0,0.2828282828282828,0.0,5.776449608040804,0.0660000000000025,5378.995221191648,18.08308080808081,0.011154442858740279,0.12400000000000233,0.43434343434343436,-0.03333333333333333,0.030747110545816567,0.2530000000000001,0.14657392930640653,0.15229413605471845,0.474103903153952,0.20170669158372037,0.7950298939312143,0.9999985044257371,4.8779906780564266e-05,0.3975665957255364,1.2903490678323137,0.000314645718542738,-2.364973244007597e-05,0.541500000000001,0.5925800418528956,1.0,0.0,0.0,0.05251970501170351,0.13300000000000267,602.7397022048248,18.209,0.016361776594296527,0.21799999999999997,0.2828282828282828,-0.03333333333333333,0.03710227898271493,0.44099999999999895,0.17809660955932355,0.002639717294511785,-0.5562195936920915,0.2979315900055455,,,,,,4.2300630066830894e-13,-1.941471279032033e-05
QSO_184.1780802+1.4339801,,,8.970921771833673e-05,83.0,1.0,,,0.0003635859757196158,83.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.44849999999999923,0.4604999999999997,0.7559696791134791,1.0,0.0,0.0,1.8943586762723974,0.17100000000000648,3178.0814326480863,18.704295918367347,0.013391412456276928,0.17200000000000237,0.37755102040816324,-0.03333333333333333,0.032902310390062174,0.34250000000000114,0.11518674800174743,0.2412304010675873,-0.2569882567127628,0.2504769413471142,,,,,,0.006905332215131129,-2.6615529725661297e-05,0.6560000000000006,0.8728363156936905,1.0,0.0,0.0,1.046118440322668,-0.23900000000000432,3383.561004241831,18.222724489795915,0.01779533963602643,0.2215000000000007,0.37755102040816324,0.03333333333333333,0.04651928246201103,0.44849999999999923,0.15865560425159686,-0.43569457536553896,0.017360996671739404,0.32427957138965474,,,,,,5.374911117471983e-07,-4.774146695486859e-05
QSO_184.1781198+1.6203019,-457.5662536621094,-0.02130531147122383,4.656224336940795e-05,202.0,1.0,,,0.0001661660789977759,202.0,1.0,0.010412216520341923,3.484249102055654e-07,1.0,1.0,0.2394999999999996,0.4264999999999972,0.4169999999999998,0.999991480865127,1.0,0.25120772946859904,0.0,1.9767400917482305,0.2560000000000002,5255.0126214984175,18.11423188405797,0.011440984364188342,0.11799999999999855,0.5217391304347826,-0.03333333333333333,0.04194992538550823,0.2394999999999996,0.09427260347736134,0.7487995873942449,1.3288874311416494,0.20724464375478915,0.8020054406680962,0.9999906969542791,4.519653142237029e-05,0.4111264714765182,1.2434316621665846,4.2300630066830894e-13,-2.088631636364391e-06,0.5939999999999994,0.9788837153437123,1.0,0.0,0.0,1.0891381578369965,-0.1939999999999955,4713.11634417598,18.165840579710142,0.01688100718096541,0.21600000000000108,0.40096618357487923,-0.03333333333333333,0.05301072312345333,0.4264999999999972,0.1110627670629919,-0.44201931723291155,0.0804969490041092,0.30665768527435977,,,,,,0.9999999848794109,-1.822273106667724e-05
QSO_184.179609+1.4519798,-306.6174621582031,-0.03174469247460365,0.00010353191464673728,203.0,1.0,,,0.0001713369565550238,203.0,1.0,0.024108312808306775,0.056364154863346796,1.0,1.0,0.31125000000000114,0.42350000000000065,0.5045000000000002,0.9532860384502327,1.0,0.30288461538461536,0.0,0.3585478581300403,-0.07699999999999818,2054.7944393346756,18.394375,0.013170877563909536,0.1559999999999988,0.49038461538461536,0.1,0.03926687333442113,0.31125000000000114,0.08342317419429031,-0.004756727190996922,0.41208963362477036,0.2422700609896385,0.7875306684813493,0.9999999971383188,4.326852692475679e-05,0.45600492201630943,1.0985002733575997,4.2300630066830894e-13,-1.3519249415691764e-06,0.5534999999999997,0.9382122194437866,1.0,0.0,0.0,1.5763795278334103,-0.061499999999995225,5707.7623314851735,18.198322115384613,0.0165097916463183,0.21850000000000058,0.3557692307692308,0.03333333333333333,0.05282271376691983,0.42350000000000065,0.0851129567307138,-0.3293861105832447,0.13191755758013546,0.3004505064375865,,,,,,0.9999999848794109,-2.2474928190403154e-05
QSO_184.1866426+1.6157386,-432.5544128417969,-0.01943306438624859,4.4926287955604494e-05,205.0,1.0,,,0.00012913650425616652,205.0,1.0,0.015011661718539356,0.010306370500189635,1.0,1.0,0.3045000000000009,0.38750000000000284,0.3689999999999998,0.9999724824532957,1.0,0.24761904761904763,0.0,0.6765518582325108,0.12899999999999068,4027.3971010959613,18.039785714285717,0.011553784890573158,0.1525000000000034,0.4380952380952381,-0.1,0.04577230359520635,0.3045000000000009,0.09386274337144479,0.6078959879154451,0.5400119342897889,0.20842780361489183,0.8390502040410326,0.9999999998464676,5.386554633581649e-05,0.437247739347896,1.1572598188796828,4.2300630066830894e-13,2.9882668827199884e-06,0.5264999999999986,0.5997916141211477,1.0,0.0,0.0,2.0962667778304973,-0.132000000000005,7196.34674753651,18.177890476190477,0.01582505300126076,0.19449999999999967,0.4238095238095238,0.1,0.05421372241914651,0.38750000000000284,0.106382950727852,-0.29755141236114446,0.07438441084617375,0.2876660802368275,,,,,,0.9999999848794109,-1.678197706223684e-05
QSO_184.1906024+1.5275253,,,5.91356547374744e-05,139.0,1.0,,,0.0001510170695837587,139.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.39475000000000193,0.5927500000000006,0.9999960983685604,1.0,0.0,0.0,2.751834220748356,0.3400000000000034,6808.221284024916,18.509881944444444,0.015229121914428854,0.16300000000000026,0.4791666666666667,0.03333333333333333,0.055301410280702686,0.32099999999999795,0.1292797218004511,0.8565228870448048,1.255529318370768,0.28188924875362986,,,,,,4.2300630066830894e-13,-1.9420768468103646e-05,0.5865000000000009,0.2812745328486216,1.0,0.0,0.0,0.8274115952368144,-0.10099999999999909,3899.54296575735,18.222895833333332,0.016460334828496345,0.19650000000000034,0.375,-0.1,0.04306587351626958,0.39475000000000193,0.17520280434508673,-0.15552304029092967,-0.24490420111102695,0.29995496696147755,,,,,,0.9999999848794109,-3.714444217923749e-05
QSO_184.1952463+1.4779592,,,9.691591549199075e-05,182.0,1.0,,,0.00010424674110254273,182.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.375,0.5547499999999985,0.8743147094772014,1.0,0.0,0.0,0.4985088098945816,0.2225000000000037,3086.7578688671906,18.538347826086955,0.014867275550109504,0.17050000000000054,0.5163043478260869,-0.03333333333333333,0.059903355559754914,0.33899999999999864,0.09622243994783303,0.5202231976044144,0.9687613247645195,0.2756147253742083,,,,,,4.92517439081965e-13,4.104849151144384e-07,0.5344999999999995,0.6497151594998787,1.0,0.0,0.0,1.584851553505676,-0.11549999999999727,5455.373077668128,18.218994565217393,0.01514816496220692,0.1875,0.3804347826086957,0.1,0.04446396223307893,0.375,0.12520787144734433,-0.2438520778364701,0.07958600565148899,0.2759843351194644,,,,,,0.9999999848794109,-1.2895989163861893e-05
QSO_184.1959584+1.4416654,-353.4136657714844,-0.022453853860497475,6.353420030791312e-05,212.0,1.0,,,,,,0.020131576766968973,0.11316022565835848,1.0,1.0,0.31400000000000006,,0.4555000000000007,0.9929079809734939,1.0,0.2523364485981308,0.0,2.1027719409083048,0.20300000000000296,7515.981438099648,18.15423831775701,0.012560900285697337,0.15500000000000114,0.4158878504672897,-0.03333333333333333,0.04122204759147447,0.31400000000000006,0.10096250165504964,0.4262084008634197,0.3846882614164109,0.22803357727213155,0.8123514606700579,0.9999999999999999,6.524088632780572e-05,0.474639387358256,1.0424713142932727,0.00039586118886130844,-6.6943070718462566e-06,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.2035809+1.3974128,,,8.962203719420359e-05,208.0,1.0,,,8.385888941120356e-05,208.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.4400000000000013,0.5239999999999991,0.999999559485943,1.0,0.0,0.0,1.58560187816758,0.3549999999999969,6739.725761017689,18.45644761904762,0.014362702168964936,0.17049999999999876,0.45714285714285713,0.1,0.047386551658664934,0.33999999999999986,0.09711874916237857,0.688675825825609,0.7392793445461603,0.26508446024948296,,,,,,4.2300630066830894e-13,-1.6760335071684668e-05,0.5649999999999995,0.9388620108928674,1.0,0.0,0.0,1.2355118916752696,-0.054000000000002046,5728.6009010190655,18.252290476190474,0.01646828568303918,0.198500000000001,0.4095238095238095,0.1,0.046505885258045936,0.4400000000000013,0.07271786899368388,-0.009407209882078946,-0.26495866731794404,0.30058393393171995,,,,,,0.9999999848794109,1.3072045596007552e-06
QSO_184.2091692+1.4935169,-381.0242919921875,-0.015654468908905983,4.10852262575645e-05,214.0,1.0,,,0.00016634384519420564,214.0,1.0,0.012500659234694525,0.001277800677625092,1.0,1.0,0.20475000000000065,0.44975000000000165,0.36150000000000126,0.9999009651765876,1.0,0.25462962962962965,0.0,2.284873782527327,0.07699999999999818,5455.373077668128,17.91189814814815,0.009957297431933576,0.10150000000000148,0.6342592592592593,-0.03333333333333333,0.038784798816072254,0.20475000000000065,0.06497238768641006,0.4078972709125321,1.4193747064597404,0.17835409743161135,0.7668104263977457,0.9999999999586273,3.5552114713437325e-05,0.40665539369754916,1.2587284544661492,4.2300630066830894e-13,-5.127033838038064e-06,0.5805000000000007,0.8791044626394551,1.0,0.0,0.0,0.9405788249309992,-0.1769999999999996,6511.415267758295,18.164685185185185,0.016314441585154018,0.22900000000000098,0.375,0.03333333333333333,0.05024061597690101,0.44975000000000165,0.11881457010709875,-0.2715495316995351,-0.16641837181216879,0.2963466953664163,,,,,,0.9999999848794109,-3.562089706735385e-05
