oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.1999182+22.733232,-11.42172622680664,-0.00927842129021883,0.0008123484440147877,251.0,1.0,,,,,,0.0073637461696536505,0.0004648648451127949,1.0,1.0,0.17799999999999727,,0.2765000000000004,0.3997901546153618,1.0,0.2868525896414343,0.0,1.7350942235489633,0.036000000000001364,2429.2236482801063,17.60816733067729,0.007984432539143278,0.09199999999999875,0.4900398406374502,-0.03333333333333333,0.029178019981834658,0.17799999999999727,0.06900476976441292,0.0034981262971131846,0.5369500031189882,0.1405912241897394,0.8081719569874173,0.9999999999983507,2.6143874815526718e-05,0.1603206230356107,0.1648265666185535,4.2300630066830894e-13,6.693555602049741e-06,,,251.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_349.2101154+22.6958568,-7.073776721954346,-0.01542358472943306,0.0021803888957947493,238.0,1.0,,,0.0031954285223037004,238.0,1.0,0.011555277818937577,7.862312635566722e-06,1.0,1.0,0.22800000000000153,0.39000000000000057,0.3605000000000018,0.999999952900813,1.0,0.2572614107883817,0.0,2.261654872059503,0.16100000000000136,4287.670208701932,17.94421576763486,0.010184985742936522,0.11400000000000432,0.45228215767634855,0.1,0.03616071428571427,0.22800000000000153,0.10316170839876987,0.6393907474098843,0.49452293681535187,0.18276158176153776,0.8012134712050076,0.9999999999898413,3.985890785599995e-05,0.1806831012142172,0.1246597285921158,4.2300630066830894e-13,5.6046519783755684e-06,0.6300000000000008,0.9741054705735429,1.0,0.0,0.0,2.2768541906696185,-0.26900000000000546,7212.330998066644,18.133709543568465,0.017187049771043406,0.19500000000000028,0.44813278008298757,0.03333333333333333,0.05312465557147593,0.39000000000000057,0.16398838031183874,-0.4250296669854725,0.43396969457056445,0.311664968458956,,,,,,2.276846712370868e-06,-8.004341602705855e-05
QSO_349.2166275+22.8094962,,,0.004130281042307615,203.0,1.0,,,0.003756467020139098,203.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.3714999999999975,0.567499999999999,0.9999753321683668,1.0,0.0,0.0,1.7064276145431547,0.30400000000000205,5315.068283078968,18.588844660194177,0.015414440656217367,0.18299999999999983,0.441747572815534,-0.03333333333333333,0.05001884455930644,0.3697499999999998,0.07799337304668706,0.6125379756479636,0.4304859036466673,0.2865366428822062,,,,,,4.2300630066830894e-13,-3.710439676350957e-06,0.6074999999999999,0.9719364029820465,1.0,0.0,0.0,0.705887692618772,-0.1910000000000025,3799.086860274835,18.208553398058253,0.016450842237306938,0.18599999999999994,0.5097087378640777,-0.1,0.06942919868276623,0.3714999999999975,0.11201022683997852,-0.546959610355974,1.0985314901874994,0.29954603932103546,,,,,,4.2300630066830894e-13,-4.465359741732235e-05
QSO_349.2172404+22.7175414,-9.258401870727539,-0.017487969249486923,0.0018888755002990365,241.0,1.0,,,0.030419476330280304,241.0,1.0,0.013641007273824363,0.08513107898650353,1.0,1.0,0.26000000000000156,0.4079999999999977,0.37650000000000006,0.9999889487029268,1.0,0.26141078838174275,0.0,1.6239473233666375,0.16599999999999682,3835.6162867580524,18.00701659751037,0.011326300786151142,0.129999999999999,0.5352697095435685,-0.16666666666666666,0.03914808430184066,0.26000000000000156,0.10874608299790492,0.3038503930858439,0.6168026826109299,0.20395288624461835,0.8112231928493194,0.9999999999999871,5.6830344952036936e-05,0.3840789917442359,0.37547625696183057,4.129624568158495e-06,-1.8525417831318426e-05,0.5914999999999999,0.9509211511988841,1.0,0.0,0.0,0.9198933174974816,-0.15149999999999864,3838.7989185291885,18.1631867219917,0.01690200018818401,0.2049999999999983,0.4107883817427386,-0.03333333333333333,0.05431432973805865,0.4079999999999977,0.07911728124854586,-0.38651290076061645,-0.023566376286566104,0.306994185393125,,,,,,4.2300630066830894e-13,-4.278723284244611e-05
QSO_349.2177796+22.8243953,-4.436585426330566,-0.02355567179620266,0.005309414584189653,240.0,1.0,,,0.010594970546662807,240.0,1.0,0.014565888794780615,0.009357506503447507,1.0,1.0,0.2555000000000014,0.3949999999999996,0.4339999999999993,0.9983257935791948,1.0,0.26666666666666666,0.0,1.0680023945184396,0.14299999999999358,2511.415425853496,18.2299,0.011529214633935107,0.125,0.5416666666666666,0.03333333333333333,0.04519138427767865,0.2555000000000014,0.05630190474491832,0.46748812136460544,1.2238152605517914,0.21017642985517362,0.7898164891143407,0.9999999519479539,3.7940756587603846e-05,0.12500794231011686,-0.19953393607588168,4.2300630066830894e-13,-1.661347052823876e-05,0.6337499999999991,0.6389522510214061,1.0,0.0,0.0,0.8320038151193658,-0.20700000000000074,4308.218363700642,18.22424583333333,0.017188889381814305,0.20150000000000112,0.4375,0.16666666666666666,0.0549998629799128,0.3949999999999996,0.12781954047738303,-0.31900636383679914,0.28502933682214504,0.31325454569615685,,,,,,9.644876192121214e-06,-6.095856666800042e-05
QSO_349.2229454+22.7198796,-6.8993964195251465,-0.013031312264502048,0.0018887611804530025,243.0,1.0,,,0.01661296747624874,243.0,1.0,0.010460387960898281,0.07312884431397033,1.0,1.0,0.2184999999999988,0.4130000000000038,0.3310000000000013,0.9985069204979519,1.0,0.2757201646090535,0.0,1.6884402473467703,0.06300000000000239,4073.059470390819,17.83045679012346,0.009992028617601416,0.10800000000000054,0.6172839506172839,0.1,0.058156506118783056,0.2184999999999988,0.09564809935242544,0.8442109472804913,3.6609215210546555,0.1781624345118191,0.8062052253982843,0.9999999999999942,4.499381730490843e-05,0.1597920674276116,0.042004713635580275,2.1752938911134045e-10,8.502908454473446e-06,0.5609999999999999,0.2768348177802962,1.0,0.0,0.0,1.8537153216871358,0.04749999999999943,6283.104774498868,18.190304526748974,0.016475386297320347,0.2079999999999984,0.4279835390946502,0.1,0.04706658602298354,0.4130000000000038,0.12253492450302922,0.03915567750752131,-0.1810785045799168,0.2996922939440843,,,,,,0.003105620081011231,-5.3734388405157596e-05
QSO_349.2678111+22.8586672,-2.6379082202911377,-0.013926686719059944,0.005279443226754665,253.0,1.0,,,,,,0.0077540408871163875,0.06573730615869991,1.0,1.0,0.18900000000000006,,0.38149999999999906,0.9999999999999711,1.0,0.23715415019762845,0.0,1.1637993895981964,0.22499999999999432,2657.535068613335,17.90774308300395,0.009474854144599195,0.09499999999999886,0.4743083003952569,0.23333333333333334,0.030357242690221907,0.18900000000000006,0.07761834635226145,0.868084882309912,1.0562285115591763,0.16967325377041753,0.77667435294149,0.9999999626368694,3.3541122261772995e-05,0.1255179954480713,-0.18833090656315737,4.2300630066830894e-13,2.476563809726342e-06,,,253.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.2758072+22.7670878,-2.4095752239227295,-0.009483936242759228,0.003935936838388443,254.0,1.0,,,,,,0.00539634423111146,0.08686507890172557,1.0,1.0,0.1647500000000015,,0.28200000000000003,0.9999991014601477,1.0,0.29133858267716534,0.0,1.6300766526337083,0.1490000000000009,4456.620828423619,17.601484251968504,0.007909559037518934,0.08200000000000074,0.468503937007874,0.16666666666666666,0.027265231853978993,0.1647500000000015,0.055677763116767504,0.6528716595494756,0.609761084124484,0.13921997883890466,0.7982159629695548,0.9999999922354764,2.2889687887466858e-05,0.10455642412497504,-0.06666038066278455,0.00012669993404003824,1.8599441269812474e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.2860547+22.7181807,-8.795638084411621,-0.015125063247978687,0.0017196096014231443,234.0,1.0,,,0.006357361096888781,234.0,1.0,0.012812239544758837,0.06880580178291255,1.0,1.0,0.2190000000000012,0.3960000000000008,0.32624999999999993,0.41029855615055244,1.0,0.3459915611814346,0.0,0.8543568381687274,0.04349999999999454,3187.214697682493,17.94149789029536,0.009780537617381239,0.10600000000000165,0.4936708860759494,0.03333333333333333,0.03201338538761861,0.2190000000000012,0.10002449761457698,0.021579925000171023,0.03691946117836853,0.1754774950281999,0.789608223517716,0.9999999999995479,3.572098566579045e-05,0.1304794241625998,-0.08376191513064962,0.000678758800150877,6.656779419540586e-07,0.5449999999999999,0.8908663904677473,1.0,0.0,0.0,1.7830466212940639,-0.09900000000000375,4958.904243099113,18.11004641350211,0.015760587229532146,0.1999999999999993,0.43037974683544306,-0.1,0.05104690348599522,0.3960000000000008,0.1519236959565472,-0.13125286357888605,-0.03810560897887516,0.2854249662308758,,,,,,8.69678509288112e-07,-6.268746819055812e-05
QSO_349.2861104+22.6102005,-4.2472662925720215,-0.009854021482169628,0.0023200856521725655,239.0,1.0,,,0.002448088489472866,239.0,1.0,0.00456610880530507,0.11569495135148841,1.0,1.0,0.19099999999999895,0.3802500000000002,0.2975000000000012,0.9999740987234523,1.0,0.28512396694214875,0.0,2.6417970197407987,0.17949999999999733,4273.972149823047,17.625471074380165,0.008294082339357148,0.09699999999999953,0.4834710743801653,-0.1,0.031979551263845434,0.19099999999999895,0.06677325626601711,0.6647709786412946,1.0374588517248995,0.1461871083608668,0.8177528290193959,0.9999999905655932,2.708292141011317e-05,0.13068279136966024,-0.07248654477710073,2.264697158148225e-05,-7.301121286478451e-07,0.5825000000000014,0.4620672211630225,1.0,0.0,0.0125,1.1958096971984458,-0.07900000000000063,6684.931242635429,18.140446280991732,0.016093179406818887,0.19150000000000134,0.4090909090909091,-0.03333333333333333,0.04730679156908681,0.3802500000000002,0.15958507211077336,-0.1356283217378944,-0.07769259514486704,0.2919374565197604,,,,,,0.11124339105621327,-8.172379733829263e-05
