oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.7971829+3.7044809,-289.2416076660156,-0.0360351987183094,0.00012458511628210545,157.0,1.0,,,0.00017805791867431253,157.0,1.0,0.013890800946673727,0.24892775837449788,1.0,1.0,0.33349999999999724,0.40449999999999875,0.49150000000000027,0.9999999766985089,1.0,0.25766871165644173,0.0,1.649959910557085,0.3299999999999983,4493.150507345104,18.52367484662577,0.013768749211612613,0.14300000000000068,0.49693251533742333,0.03333333333333333,0.04798007148272496,0.33349999999999724,0.1435616104956144,0.7109663189726645,0.6921897632861809,0.25504783344064696,0.7901985256631929,0.9992924119876141,4.2375249144600675e-05,0.4898143960530811,0.9984457771171401,3.2038259163370425e-09,-4.2660372126513064e-05,0.5805000000000007,0.9995727114502002,1.0,0.0,0.006211180124223602,1.184106297622979,-0.21800000000000352,6034.24483325339,18.272116564417175,0.016872478718434645,0.21499999999999986,0.3067484662576687,0.1,0.044551475015051176,0.40449999999999875,0.1261003126671212,-0.48958239330777775,-0.21397454803434668,0.30829589787388595,,,,,,0.9999999848794109,-3.4569112153245445e-05
QSO_143.8151964+3.9291934,-450.38739013671875,-0.02317497506737709,5.145564864506014e-05,218.0,1.0,,,0.00018975850252900273,218.0,1.0,0.015395957536211455,0.05019536939829338,1.0,1.0,0.29875000000000185,0.46875,0.4215,0.9999999119741347,1.0,0.24770642201834864,0.0,1.9513772241949257,0.30999999999999517,6438.980002494507,18.224981651376147,0.012100810088536891,0.14849999999999852,0.4036697247706422,0.16666666666666666,0.04115237650163564,0.29875000000000185,0.07142506586308982,0.7749495119545937,0.6190222575816642,0.2205370418303722,0.818255452825564,0.9999999980988229,4.9805912856442985e-05,0.0746333254287782,-0.5,2.0132412103361834e-07,-1.3020394132816055e-05,0.6235000000000017,0.6856150371188264,1.0,0.0,0.0,1.642045290310817,-0.20899999999999608,7543.378196055213,18.2599128440367,0.017939149185736844,0.24050000000000082,0.4036697247706422,0.16666666666666666,0.05508103372755148,0.46875,0.13788433719762566,-0.277346064059538,-0.10289138405505582,0.32756730062772665,,,,,,0.9999999848794109,-4.802087891749949e-05
QSO_143.8355708+3.7149809,-415.48199462890625,-0.02635267749428749,6.342676351778209e-05,198.0,1.0,,,0.00012910693476442248,198.0,1.0,0.007909169632717542,0.13396340411404606,1.0,1.0,0.2657500000000006,0.3832500000000003,0.39525000000000077,0.9999945190885421,1.0,0.26,0.0,2.4361142861685994,0.2545000000000073,4744.990606786474,18.26644,0.011225018856123321,0.14000000000000057,0.36,0.03333333333333333,0.034683190305157256,0.2657500000000006,0.08036826427944202,0.578999096188754,-0.005813343511447133,0.20504113343424527,0.8244858245441167,0.9977138336887799,1.882357227159477e-05,0.26442614708989903,1.3032525283062788,4.2300630066830894e-13,-2.859470596544116e-06,0.5927500000000006,0.954788783783879,1.0,0.0,0.0,1.1765994497714796,-0.08749999999999858,5513.69703833028,18.28349,0.016054492035002418,0.1974999999999998,0.315,-0.1,0.039137336471618586,0.3832500000000003,0.12208066701394768,-0.12701601986617742,-0.3652366728187526,0.29353214457704635,,,,,,0.9999999848794109,-2.3581717559853563e-05
QSO_143.8370713+3.9273167,-261.6343078613281,-0.013579688034951687,5.1903316489188e-05,225.0,1.0,,,9.381699055666104e-05,225.0,1.0,0.01727054561743373,0.00035280971819498123,1.0,1.0,0.22999999999999687,0.379999999999999,0.3915000000000006,0.9999063500537306,1.0,0.2577777777777778,0.0,0.9642444253629772,0.1770000000000067,3643.835472420143,17.871666666666666,0.010841416709010782,0.11500000000000199,0.5244444444444445,0.03333333333333333,0.034700845133486376,0.22999999999999687,0.14072814261903543,0.4684908202837253,0.8910738873759008,0.19375418561787103,0.7915861886152958,1.0,6.172124163099306e-05,0.01899608210922149,-0.5,4.2300630066830894e-13,2.4316841423179266e-05,0.5905000000000005,0.724290004479893,1.0,0.0,0.0,1.2502483686807158,-0.05300000000000438,4945.2042982153025,18.20164888888889,0.016695193964027577,0.2079999999999984,0.4711111111111111,0.03333333333333333,0.06182337747980437,0.379999999999999,0.09536933628840003,-0.3301800692694514,0.6656309171467156,0.3038800586651271,,,,,,4.2300630066830894e-13,-3.5045448865328647e-06
QSO_143.8419669+3.7028082,-317.3941955566406,-0.016619551926851273,5.23624948982615e-05,213.0,1.0,,,0.00015459631686098874,213.0,1.0,0.010320444832096525,0.043584211513037444,1.0,1.0,0.21899999999999764,0.4690000000000012,0.3490000000000002,0.32641542514486416,1.0,0.30985915492957744,0.0,2.203308880828061,0.0759999999999934,3908.6756446010545,17.96160563380282,0.009888346129583891,0.11200000000000188,0.4788732394366197,0.03333333333333333,0.029914767979499695,0.21899999999999764,0.07280888217486955,0.08568801937511784,0.15559249403581354,0.17761057355012633,0.797080443461869,0.9999999954416271,2.9593813198574633e-05,0.08559937371694888,-0.37507389082582177,2.2410429613363945e-07,-7.102953022943994e-07,0.5440000000000005,0.9756123426952767,1.0,0.0,0.0,1.627245133124771,-0.11300000000000665,7413.478606380392,18.262502347417843,0.016337078110819938,0.24299999999999855,0.3192488262910798,-0.03333333333333333,0.04227508887065899,0.4690000000000012,0.11043807951492096,-0.15914717933280156,-0.5371786648073296,0.2983559273487978,,,,,,0.9999999848794109,-3.747140646906476e-05
QSO_143.854333+3.6514035,-674.4637451171875,-0.015238449908792973,2.2593430912820622e-05,200.0,1.0,,,0.00018089142395183444,200.0,1.0,0.009562653894254893,0.02231370272811406,1.0,1.0,0.21300000000000097,0.3739999999999988,0.3285,0.9920296077094245,1.0,0.2682926829268293,0.0,2.873589129785927,0.10899999999999466,3961.749773571029,17.93794146341463,0.009853289858058478,0.10699999999999932,0.6390243902439025,-0.1,0.05242025429399942,0.21300000000000097,0.09582228052375275,0.8182035827166959,3.316954848283046,0.17674773669591004,0.7933088126898876,0.9999999968960238,3.5411707595524793e-05,0.013346658178220349,-0.5,7.723202319127196e-06,7.90625911275828e-06,0.509500000000001,0.8550340585614508,1.0,0.0,0.0,1.640639345659028,0.04549999999999699,5601.092930034131,18.258765853658538,0.015558120866048675,0.1880000000000024,0.5414634146341464,-0.1,0.07511917155224383,0.3739999999999988,0.0906899198676309,-0.46108720623538996,1.938554322264865,0.28407208601610195,,,,,,0.08946793086736043,-4.321620832413847e-06
QSO_143.8677746+3.8848685,,,0.00015457600238732994,189.0,1.0,,,8.361143409274518e-05,189.0,1.0,1.0,1.0,1.0,1.0,0.3262500000000017,0.4812499999999993,0.6462499999999984,0.9999997274647142,1.0,0.0,0.0,1.0064895380264798,0.31349999999999767,5397.26006065239,18.340182291666668,0.016787919474952978,0.1645000000000003,0.5364583333333334,-0.03333333333333333,0.05825481360098308,0.3262500000000017,0.0948270794322215,0.6950831498854938,0.984142888705311,0.3078935034684586,,,,,,4.2300630066830894e-13,2.8691469073673747e-05,0.5447500000000005,0.9973319998837151,1.0,0.0,0.0,1.4052720554243037,0.041499999999999204,5570.776035529524,18.303848958333333,0.016692100446716165,0.24549999999999805,0.3854166666666667,0.1,0.05969250971165952,0.4812499999999993,0.1320772335938496,-0.14516475136503582,-0.14107215970639464,0.30552968537402103,,,,,,0.9999999848794109,-2.8218545007877305e-05
QSO_143.8687898+3.8966816,,,0.00013117323396727443,40.0,1.0,,,0.00021981932513881475,40.0,1.0,1.0,1.0,1.0,1.0,0.7072499999999984,0.4535000000000018,0.7472500000000011,0.967233466671737,1.0,0.0,0.0,0.25230908918692385,0.07500000000000284,2200.91315502068,18.8325303030303,0.023757171825290545,0.3689999999999998,0.22727272727272727,-0.23333333333333334,0.04515067911714785,0.7072499999999984,0.13825025769976798,0.0870178282900069,-0.9837565848282295,0.44740765831408186,,,,,,4.2300630066830894e-13,4.72186680656906e-05,0.6857500000000005,0.9983793372562473,1.0,0.0,0.0,0.0767487693126551,-0.8680000000000021,1506.8492555120781,18.294106060606058,0.02041962642821782,0.23399999999999999,0.5,0.16666666666666666,0.09635402474249281,0.4535000000000018,0.19866801431023315,-1.586756096963258,5.977834735643133,0.3735588115957712,,,,,,0.9999999848794109,-1.3955965235597307e-05
QSO_143.8814796+3.7790597,,,8.821159281069413e-05,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3492500000000014,,0.5689999999999991,0.9991075224810649,1.0,0.0,0.0,,0.2644999999999982,,18.61155617977528,0.01450661598175963,0.16550000000000153,0.42134831460674155,0.16666666666666666,0.04624230862240384,0.3492500000000014,0.07184478831342274,0.604097748520903,0.8544184442948741,0.2699906983229453,,,,,,4.2300630066830894e-13,-1.179120565215103e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_143.8955964+3.6323172,,,0.00012865042663179338,202.0,1.0,,,9.821918501984328e-05,202.0,1.0,1.0,1.0,1.0,1.0,0.2932499999999969,0.39525000000000077,0.4335000000000022,0.9995702400998563,1.0,0.0,0.0,2.4519740753336845,0.16400000000000148,4872.495152842151,18.22456862745098,0.012264838709454662,0.14450000000000074,0.4215686274509804,0.23333333333333334,0.03592617007251153,0.2932499999999969,0.06470992319452629,0.41255918118800133,0.09919085448705944,0.22352139476507382,,,,,,4.2300630066830894e-13,-3.4350172181489073e-06,0.5664999999999996,0.5794123483084235,1.0,0.0,0.0,1.1764217658333782,-0.022999999999996135,4404.108317573136,18.291024509803922,0.016755722718269354,0.19700000000000095,0.47549019607843135,0.1,0.0639682756734582,0.39525000000000077,0.08345765600074759,-0.31393656848042784,0.39407094604175974,0.30647933491934315,,,,,,0.23606798322036457,-2.80286476559592e-05
QSO_143.8975524+3.7606017,-242.03553771972656,-0.013894116505980492,5.740527558373287e-05,212.0,1.0,,,,,,0.011029878430458771,0.00010464824990822933,1.0,1.0,0.2240000000000002,,0.31649999999999956,0.4540077766139619,1.0,0.3018867924528302,0.0,3.0904753792867035,0.00549999999999784,6136.986058812864,17.88923113207547,0.009516197384437526,0.11299999999999955,0.5330188679245284,-0.16666666666666666,0.03712193212947959,0.2240000000000002,0.09178160174228511,-0.04242987561766802,0.8619457461241273,0.17023745450865493,0.7996653623963239,0.999999999957088,3.3458774288578685e-05,0.23556110076337095,0.5721370741935987,4.2300630066830894e-13,-1.5104039487787714e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_143.9155418+3.6481044,-343.4561767578125,-0.018012087792158127,5.2443625463638455e-05,202.0,1.0,,,0.00013775368279311806,202.0,1.0,0.0074231357378523365,0.10347824322198983,1.0,1.0,0.2309999999999981,0.43200000000000216,0.3465000000000007,0.999999570561439,1.0,0.2682926829268293,0.0,2.0473775442647124,0.19849999999999568,3013.6985110241562,18.05605853658537,0.01021711818550285,0.11200000000000188,0.44878048780487806,-0.1,0.03383813169135183,0.2309999999999981,0.12521293650260065,0.5972171065772752,0.27913333799914053,0.18448088403265034,0.7985154094459567,0.9999776397829151,3.177294459785802e-05,0.23895081753110428,0.8393444541002572,8.227201056818744e-06,-1.4635344991364544e-06,0.5920000000000005,0.9929420715104643,1.0,0.0,0.0,1.2208076250886444,-0.23400000000000176,5527.39621543151,18.262643902439024,0.017458756525702647,0.23000000000000043,0.4292682926829268,0.1,0.06499479822592132,0.43200000000000216,0.11761835846444069,-0.5395863846621065,0.42788410905377283,0.31884305340829094,,,,,,4.2300630066830894e-13,-4.967242502902029e-05
