oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.2381455+63.3191963,-2.694366931915283,-0.020864220336079597,0.007743644528090954,674.0,1.0,,,0.01936372183263302,674.0,1.0,0.022894592247817015,0.06613077634285358,1.0,1.0,0.29900000000000304,0.42824999999999847,0.44149999999999956,0.9999999999996949,1.0,0.2551928783382789,0.0,1.9356047089002495,0.1529999999999987,7086.75771077199,18.246646884272998,0.012898669712913202,0.1479999999999997,0.6142433234421365,-0.23333333333333334,0.05860082304526737,0.29900000000000304,0.06497048841211246,0.5108885941711545,1.4933884040826153,0.23535747152839417,0.8013833599651581,1.0,7.887002855739727e-05,0.22129298982208773,-0.0155501650682277,3.3190450367661534e-11,-1.248176942738613e-05,0.5790000000000006,0.9993375846267499,1.0,0.0,0.0,1.8640146012696313,-0.06400000000000006,8155.251361118816,18.35762759643917,0.01649239165185407,0.21600000000000108,0.40059347181008903,0.03333333333333333,0.05470793374019187,0.42824999999999847,0.10033923224235262,-0.21917201315647267,-0.2712541746079622,0.3027611841193592,,,,,,1.669853145926571e-09,-4.829807057033278e-05
QSO_288.2581746+63.3153053,-3.3496713638305664,-0.010928480885922909,0.0032625531312078238,697.0,1.0,,,,,,0.006782056383113193,0.06282739919921734,1.0,1.0,0.19000000000000128,,0.30049999999999955,0.9999999999999998,1.0,0.2654232424677188,0.0,2.557789528777859,0.15800000000000125,4584.475009273946,17.776724533715925,0.008664779489063855,0.09600000000000364,0.7101865136298422,-0.03333333333333333,0.0420537071440637,0.19000000000000128,0.04128759357279086,0.4005968242947043,2.2523780034173515,0.15403139812247996,0.7860635037547028,1.0,2.8818132767245715e-05,0.11349992521205005,-0.04189567392034677,0.00048221134522596893,4.891741182135367e-06,,,697.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.3102688+63.3142674,-2.5531516075134277,-0.015493269078433514,0.006068291608244181,686.0,1.0,,,,,,0.014748776596341032,5.766453276412286e-05,1.0,1.0,0.2430000000000021,,0.3835000000000015,0.9999999999999989,1.0,0.260932944606414,0.0,1.5891524437636437,0.13599999999999568,4958.904572603989,18.030084548104956,0.010974659165479779,0.11850000000000094,0.7186588921282799,-0.03333333333333333,0.06385696040868447,0.2430000000000021,0.03308208839852508,0.5798173235186043,2.0026250164975052,0.19787403264023537,0.7941938124637697,1.0,5.5644232370111716e-05,0.2535345532462508,0.03736751613621705,4.2300630066830894e-13,-7.758259569389707e-06,,,686.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_288.3360595+63.2592235,,,0.006815713830292225,645.0,1.0,,,0.022936487570405006,645.0,1.0,1.0,1.0,1.0,1.0,0.272000000000002,0.3979999999999997,0.4400000000000013,0.9999999999999993,1.0,0.0,0.0,2.120324267056492,0.2079999999999984,10867.580201266926,18.203745762711865,0.012725005967934444,0.13700000000000045,0.711864406779661,0.03333333333333333,0.0836861494474076,0.272000000000002,0.04732524042204525,1.1080156600835571,4.350539140482253,0.2316427734692698,,,,,,4.2300630066830894e-13,-1.4317670779868413e-05,0.615499999999999,0.9967595444895906,1.0,0.0,0.0,1.5210534307242634,-0.142000000000003,7167.576506881071,18.351352850539293,0.017151795454739705,0.20400000000000063,0.5670261941448382,-0.03333333333333333,0.091454109439721,0.3979999999999997,0.09703987989936615,-0.4857869856029731,1.1406089221857663,0.31475865041020434,,,,,,0.9999999848794109,-5.358218552343576e-05
QSO_288.3532082+63.146244,,,0.008426089771091938,653.0,1.0,,,0.017353881150484085,653.0,1.0,1.0,1.0,1.0,1.0,0.26099999999999923,0.45250000000000057,0.49950000000000117,1.0,1.0,0.0,0.0,,0.18650000000000233,inf,18.075369465648855,0.014070769382032994,0.1319999999999979,0.751145038167939,-0.16666666666666666,0.07557302624294089,0.26099999999999923,0.08232865695697994,1.1072824955840217,5.905882001274927,0.254334355246186,,,,,,0.9999999848794109,-1.0499276305151228e-05,0.5945,0.9996337741878768,1.0,0.0,0.0,,-0.1840000000000046,inf,18.337974045801527,0.017688258640658844,0.2259999999999991,0.4580152671755725,-0.03333333333333333,0.07024905989427224,0.45250000000000057,0.07897705695719816,-0.3736307643633052,0.12999359118172604,0.32436682786782645,,,,,,0.9999999848794109,-1.4236988592547216e-05
QSO_288.365899+63.1129575,,,0.0123364282771945,533.0,1.0,,,0.033955782651901245,533.0,1.0,1.0,1.0,1.0,1.0,0.35825000000000173,0.41774999999999807,0.5145,0.9999703999335575,1.0,0.0,0.0,2.643515820347745,0.10800000000000409,8840.18229900427,18.61525464684015,0.014912226225584281,0.17999999999999972,0.5,0.03333333333333333,0.05121308300607896,0.35825000000000173,0.05088558643846602,0.26603643883142125,0.2258754995972878,0.2775948885405393,,,,,,7.841924689985556e-08,1.654010953354826e-06,0.5909999999999993,0.9972302272400495,1.0,0.0,0.0,1.497509770784085,-0.10800000000000409,8191.778865187711,18.33385873605948,0.01743165180556163,0.20649999999999835,0.5985130111524164,-0.1,0.10922720457952854,0.41774999999999807,0.07600734326136281,-0.7173603183337155,2.707539312741654,0.3195894417393431,,,,,,0.008048651623195584,-3.620714882437933e-05
QSO_288.4496809+63.1993081,-3.857372760772705,-0.010759071446955204,0.0027892226353287697,666.0,1.0,,,,,,0.00784919563627099,1.6538233027475976e-22,1.0,1.0,0.19274999999999665,,0.29375000000000107,0.9999944643073794,1.0,0.27245508982035926,0.0,1.3972574742449886,0.09000000000000341,4134.790279234278,17.777562874251494,0.008342327267626834,0.09799999999999898,0.6586826347305389,0.03333333333333333,0.055830706888788884,0.19274999999999665,0.06752390571831936,0.7203836174361885,2.706672346871734,0.1483062475178187,0.7972467013036199,1.0,2.5318489878542683e-05,0.1805392347250378,0.14475663480593548,1.602579779327324e-09,7.618035026617617e-07,,,668.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.4539866+63.1787557,-3.8404576778411865,-0.011209962889552116,0.002918913261964917,679.0,1.0,,,,,,0.009120533737427572,1.5116594641335989e-05,1.0,1.0,0.19500000000000028,,0.29549999999999876,0.9999999146001357,1.0,0.2936857562408223,0.0,2.3223863777915765,0.12349999999999994,5336.975999187836,17.81186196769457,0.008555941359683144,0.09700000000000131,0.5124816446402349,0.03333333333333333,0.02959842740803151,0.19500000000000028,0.055932135729321986,0.4097434547675748,0.533361772387746,0.15239724650236514,0.7895399835079253,1.0,2.6656698659326153e-05,0.13761630800352434,0.00582529666964236,1.8837058923878632e-07,1.0430287033788271e-05,,,681.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_288.4612236+63.1030808,,,0.014199553988873959,683.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25675000000000026,,0.39250000000000007,0.9999999999303717,1.0,0.0,0.0,2.2145046557591046,0.12100000000000222,6776.255439939207,18.1741418128655,0.011567626159455481,0.12849999999999895,0.6286549707602339,0.03333333333333333,0.05059073008179349,0.25675000000000026,0.07552570726584001,0.43172557986090504,0.7992676077704455,0.21023167826015662,,,,,,4.2300630066830894e-13,-1.3626599324748142e-05,,,684.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.4745473+63.3888665,-6.521275997161865,-0.0397198349237442,0.0060908072628080845,73.0,1.0,,,0.016466259956359863,73.0,1.0,0.030714778605008073,0.7293489215657787,1.0,1.0,0.46199999999999974,0.4072500000000012,0.6437500000000007,0.9999190262544794,1.0,0.24358974358974358,0.0,1.3297872158980921,0.43199999999999505,5799.086528788918,18.497692307692304,0.01776208706158703,0.21050000000000146,0.34615384615384615,-0.1,0.057693351424694644,0.46199999999999974,0.19979143319315218,0.7613004362223947,0.45249294661435613,0.3285576212076794,0.8543006709429193,0.9999967185081006,0.00013756223793328533,0.3940158893487625,0.16996345808910798,0.04388263921746072,-4.5115051750133486e-05,0.5744999999999987,0.9963385122494939,1.0,0.0,0.0,0.9688766521528831,-0.11299999999999955,3789.9541881061477,18.37803846153846,0.01535325604044806,0.17249999999999943,0.41025641025641024,-0.1,0.039938932962569076,0.4072500000000012,0.18671293671104422,-0.1579684859153922,0.13330914763780966,0.2821627300212021,,,,,,0.9999999848794109,-0.00013671077100758458
