oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.9897596-26.6795715,-164.60934448242188,-0.022272692993283272,0.00013530637079384178,94.0,1.0,,,0.00013787941134069115,94.0,1.0,0.021961606216787284,0.37662747170307537,1.0,1.0,0.2789999999999999,0.3450000000000024,0.4134999999999991,0.9987341149757033,1.0,0.26605504587155965,0.0,0.34128003152295855,0.257000000000005,1304.6445356576937,18.21908256880734,0.013004498173961937,0.13800000000000168,0.5321100917431193,-0.1,0.04630595990112607,0.2789999999999999,0.16918607936915786,0.5438581292385021,1.986722926114656,0.23693002599731683,0.8015343567039992,0.9999999979543597,7.832196935842884e-05,0.4507397216876108,1.114746633465883,0.07909284035072447,-1.303056568245264e-05,0.5712499999999991,0.9565515686640963,1.0,0.0,0.0,0.9277916042359716,-0.02499999999999858,3965.752477377662,18.267311926605505,0.01543435751079563,0.1769999999999996,0.4036697247706422,0.03333333333333333,0.038558578323826205,0.3450000000000024,0.16162855796320635,0.050432854394790005,0.17710418549572005,0.2819442230364503,,,,,,0.9898808601636239,-5.232421942864387e-05
QSO_209.0184413-26.6293736,-242.0687713623047,-0.014125180430710316,5.835193223902024e-05,110.0,1.0,,,0.0003490988165140152,110.0,1.0,0.014723150974772859,0.06346396748140261,1.0,1.0,0.23850000000000193,0.3575000000000017,0.3384999999999998,0.9600034442360346,1.0,0.28346456692913385,0.0,1.2691330750173488,0.12599999999999056,3483.6056550636486,17.88208661417323,0.01034487407460679,0.11700000000000443,0.4251968503937008,-0.03333333333333333,0.03145287665099606,0.23850000000000193,0.07938242800489409,0.42383506339279015,0.281153757741361,0.18498793421483375,0.7999645773910449,0.999999999917801,4.8376159583181866e-05,0.42933268103384115,1.1828149796227792,7.587207592789845e-06,8.103472543231209e-06,0.5689999999999991,0.9998578826415807,1.0,0.0,0.0,1.4384155314082356,-0.3900000000000077,4753.423522107262,18.154,0.015939040344240516,0.16400000000000148,0.4330708661417323,0.03333333333333333,0.052217886000110084,0.3575000000000017,0.1737219343105836,-0.7273375434291279,0.533646387281423,0.2893573384093423,,,,,,0.9999999848794109,-5.3689624838510394e-05
QSO_209.0451091-26.5707195,-839.3473510742188,-0.01625729538500309,1.9368972061784007e-05,118.0,1.0,,,,,,0.0065779829411809244,0.0002892441854206837,1.0,1.0,0.17300000000000182,,0.3070000000000004,0.9999921754817934,1.0,0.26515151515151514,0.0,2.0087888473909463,0.16250000000000853,3333.333201587327,17.972128787878788,0.009193880243984251,0.0884999999999998,0.5151515151515151,0.03333333333333333,0.029010952261516707,0.17300000000000182,0.10605515546136897,0.5000661017108298,0.3740809272189245,0.1652335998052194,0.77669922718976,0.9970875958742559,2.080713283251983e-05,0.31419266039932325,1.6195922109629537,4.2300630066830894e-13,2.8005257653443734e-06,,,132.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_209.0473245-26.6938503,-321.3760070800781,-0.009047363884747028,2.8151958758826368e-05,106.0,1.0,,,0.00012077257269993424,106.0,1.0,0.003154958533436604,0.23293892239894076,1.0,1.0,0.1567500000000024,0.35625000000000284,0.2295000000000016,0.9999974542940413,1.0,0.24603174603174602,0.0,3.9034299170767217,0.06899999999999551,2993.1517599483386,17.584722222222222,0.007790430921572066,0.0824999999999978,0.49206349206349204,-0.03333333333333333,0.029319669797893366,0.1567500000000024,0.10953683551819232,0.8745339385873728,1.6016246598688255,0.13699256374725546,0.8009874827908076,0.9995916692319291,2.395335386572284e-05,0.01755401438654328,-0.5,0.1192207691204655,1.975749759955155e-06,0.5199999999999996,0.6289553935001656,1.0,0.0,0.0,0.8098970855561597,-0.12300000000000466,3027.398347590761,18.197444444444447,0.014822794754145769,0.17050000000000054,0.47619047619047616,0.03333333333333333,0.050348652061714246,0.35625000000000284,0.1458929846964469,-0.29689587283506036,0.5755791158686216,0.2697369840499702,,,,,,0.9999999848794109,-5.084250781910045e-05
QSO_209.0505871-26.8209292,-188.45794677734375,-0.009573650546371937,5.079993206891231e-05,128.0,1.0,,,0.0001337605935987085,128.0,1.0,0.0066834411369863745,2.572801648005437e-07,1.0,1.0,0.17075000000000173,0.4330000000000034,0.28850000000000087,0.8895695622424004,1.0,0.32857142857142857,0.0,2.783262108567329,0.07099999999999795,3652.094739745818,17.640314285714286,0.007882599721429314,0.08649999999999913,0.42142857142857143,-0.1,0.0211087783010836,0.17075000000000173,0.09488186698443726,0.20377851827379534,0.19027909090666117,0.139051536474497,0.7987134104056796,0.9999982872150305,2.3552833511471212e-05,0.3457573215364636,1.485672995617266,4.2300630066830894e-13,-5.283510136792273e-07,0.5795000000000012,0.6082062977707253,1.0,0.0,0.0,1.699745884521206,0.125,5881.146017666263,18.180035714285715,0.016422239246314498,0.21700000000000053,0.4142857142857143,0.1,0.045316887836572894,0.4330000000000034,0.1330746590491994,0.17403847389566687,-0.204610562589151,0.2985568960065421,,,,,,4.2300630066830894e-13,-3.4247130085426933e-05
QSO_209.0556712-26.8028841,-217.27662658691406,-0.01553861703723669,7.151536556193605e-05,127.0,1.0,,,0.00018287671264261007,127.0,1.0,0.010515788645829959,0.13689687855478955,1.0,1.0,0.2567499999999967,0.41499999999999915,0.37200000000000166,0.9998114796309282,1.0,0.2608695652173913,0.0,2.3950698463343887,0.15499999999999403,4025.500935081429,17.946949275362318,0.010494833747420365,0.12700000000000067,0.4057971014492754,-0.03333333333333333,0.03695439966531852,0.2567499999999967,0.08967220195085243,0.713477120093686,0.8032128398886718,0.18835024891831392,0.8178749859979408,0.9999999799999301,4.658247548604474e-05,0.40144019003968734,1.276785049670934,0.002317072881204169,1.656264228027975e-05,0.5660000000000007,0.5614440466321337,1.0,0.0,0.0,1.8180722437112855,-0.10299999999999443,6831.050412224949,18.266231884057973,0.015655984039710334,0.2085000000000008,0.35507246376811596,-0.03333333333333333,0.04066330998248679,0.41499999999999915,0.15418268681190847,-0.20519276293103478,-0.3405292674697913,0.28597583484245964,,,,,,0.003105620078800364,-5.243482112013393e-05
QSO_209.0566274-26.6829459,-205.43019104003906,-0.008996405638754368,4.3793006625492126e-05,107.0,1.0,,,0.00014889991143718362,107.0,1.0,0.004193006021017682,1.040431121349895,1.0,1.0,0.13749999999999574,0.36599999999999966,0.2759999999999998,0.9997719620739742,1.0,0.24603174603174602,0.0,1.5656297228644636,0.14449999999999363,2253.424119269865,17.617587301587303,0.007610140433043963,0.07649999999999935,0.5396825396825397,-0.1,0.026752243553334092,0.13749999999999574,0.13794765280413013,0.5759964607303762,1.7304979611480613,0.13407231345649143,0.765488999746879,0.9998349979605087,2.1685405278490993e-05,0.027415672771797548,-0.5,0.3138480674729177,1.6604770960037492e-05,0.5244999999999997,0.6768731446651927,1.0,0.0,0.0,2.356011756548434,-0.10099999999999909,5205.479246314481,18.196587301587297,0.014714447957528722,0.1880000000000006,0.40476190476190477,0.1,0.037527472527472516,0.36599999999999966,0.138748967268718,-0.19582026911764824,-0.23216356344354683,0.2677527368538343,,,,,,0.9999999848794109,1.150383949953528e-05
QSO_209.0583067-26.6148061,-128.36322021484375,-0.009526019915938377,7.421144255204126e-05,116.0,1.0,,,0.000122423458378762,116.0,1.0,0.008502067515680358,0.00047695987251051566,1.0,1.0,0.22900000000000276,0.44200000000000017,0.24900000000000055,0.9813709094681728,1.0,0.3359375,0.0,1.534839251173117,0.03399999999999892,3381.1485136511533,17.638656249999997,0.007886736525534928,0.12049999999999983,0.2734375,0.16666666666666666,0.019135364989369363,0.22900000000000276,0.0909335913935951,0.09923993092225658,-0.7563207555448765,0.1391114345082299,0.8432060102816474,0.9999999623377385,2.3341810408751447e-05,0.34216282455806213,1.5002922539464874,4.2300630066830894e-13,-5.892224136498574e-06,0.5950000000000006,0.5287578736471662,1.0,0.0,0.0,2.074244125988853,0.007999999999995566,5324.200702809356,18.1726484375,0.01735917178643221,0.2400000000000002,0.390625,0.03333333333333333,0.05195270512361175,0.44200000000000017,0.12173883496311314,-0.12423483240103662,-0.20243061336089463,0.31546212604100143,,,,,,4.082052090809175e-07,-3.0420481532557724e-05
QSO_209.06675-26.6022592,-236.0540771484375,-0.01225862093269825,5.193140896153636e-05,117.0,1.0,,,0.00013395164569374174,117.0,1.0,0.0057003813348390385,0.08707901905307505,1.0,1.0,0.20400000000000063,0.4220000000000006,0.3180000000000014,0.8565462110371208,1.0,0.29457364341085274,0.0,1.9532817973766825,0.10250000000000625,4253.425973218802,17.807643410852712,0.008728698867101726,0.10699999999999932,0.49612403100775193,-0.16666666666666666,0.03724928366762179,0.20400000000000063,0.09748335776085205,0.6621652824631593,1.9314328474256297,0.1554375568660616,0.7992682834572872,0.9999719393350025,2.6923264141001003e-05,0.3505810605210125,1.4662913028059423,0.010291682463814665,1.4403719764536876e-05,0.5040000000000013,0.8688781724756439,1.0,0.0,0.0,1.5995169703764058,-0.20199999999999818,6520.54768748865,18.211395348837208,0.016139170301009906,0.20800000000000196,0.4186046511627907,-0.03333333333333333,0.06587318999561215,0.4220000000000006,0.1324747031268343,-0.6294148339354665,1.0589562525240859,0.2939168109539034,,,,,,0.9999999848794109,-4.9034609329581615e-05
QSO_209.0675692-26.6881307,-128.85289001464844,-0.021168608218431473,0.00016428508388344198,94.0,1.0,,,0.00038755792775191367,94.0,1.0,0.01782957873058447,0.12415514738309864,1.0,1.0,0.3009999999999984,0.4624999999999986,0.4139999999999979,0.3253307822110718,1.0,0.31932773109243695,0.0,1.824180602536782,-0.07699999999999818,2767.1226267021993,18.163134453781517,0.011623164161673888,0.14999999999999858,0.35294117647058826,-0.03333333333333333,0.03109863496257143,0.3009999999999984,0.06124153169113869,-0.08291881241097647,-0.14857967815059858,0.21111309344685755,0.806143446966249,0.9999999993928067,4.829128233649156e-05,0.015409240160322578,-0.5,0.008047311254319851,-4.374013195481534e-06,0.6084999999999994,0.3659660040975772,1.0,0.0,0.0,0.5167995888711184,-0.06100000000000705,2993.1499699724372,18.2936050420168,0.016837640768402745,0.2170000000000023,0.35294117647058826,0.03333333333333333,0.04273831673415795,0.4624999999999986,0.16584746832949565,-0.12234249200844488,-0.29045688179394746,0.3080211500565201,,,,,,0.9999999848794109,-3.465370366852076e-05
