oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.3376761+54.5713658,,,0.005268372129648924,290.0,1.0,,,0.003889781888574362,290.0,1.0,1.0,1.0,1.0,1.0,0.42824999999999847,0.41724999999999923,0.6440000000000019,0.22633384338010146,1.0,0.0,0.0,2.286548901140027,-0.029000000000010573,10755.919919301288,18.945072413793103,0.017010102060341224,0.21449999999999925,0.4413793103448276,-0.1,0.05342906921493059,0.42824999999999847,0.07974572836152255,-0.08427354918332287,0.19760963392847763,0.32225761529917574,,,,,,1.3487402907099977e-11,-6.721316875209888e-06,0.6150000000000002,0.6150317503373698,1.0,0.0,0.0,1.9741180214044325,-0.12599999999999767,9251.1473339902,18.27409655172414,0.01750417169236142,0.20700000000000074,0.4724137931034483,-0.03333333333333333,0.06918238993710694,0.41724999999999923,0.11946755220914848,-0.3924432558595831,0.6071617224409276,0.31987292356416913,,,,,,0.9999999848794109,-4.2840537981934205e-05
QSO_198.3398795+54.5411067,-3.0560853481292725,-0.015077659860253334,0.00493365153670311,392.0,1.0,,,0.014872975647449493,392.0,1.0,0.009277529603278985,5.797809040074062e-06,1.0,1.0,0.21224999999999739,0.41724999999999923,0.3370000000000015,0.9598861889941415,1.0,0.288265306122449,0.0,1.5006238525978424,0.060000000000002274,4593.607124379237,18.037285714285716,0.009210048559230587,0.10850000000000115,0.5102040816326531,-0.1,0.031002162941600638,0.21224999999999739,0.055516675756766026,0.13872945128931088,0.7360568971073476,0.16612427730528762,0.786426478867824,0.9999999999884015,2.5740637334547558e-05,0.1099217052343535,-0.18282463568466767,4.2300630066830894e-13,-5.058819622243373e-06,0.6400000000000006,0.9788812750183545,1.0,0.0,0.002564102564102564,1.3285036944396509,-0.12549999999999528,9570.775877434357,18.27638520408163,0.017456764371137558,0.20800000000000018,0.461734693877551,0.03333333333333333,0.06158983904522063,0.41724999999999923,0.10764034041984123,-0.30427947834288177,0.30338507029847506,0.31904655006379784,,,,,,0.9999999848794109,-4.8246855022056695e-05
QSO_198.3445921+54.5564786,-6.687671661376953,-0.009844002313911915,0.001471962546929717,439.0,1.0,,,0.006956127472221851,439.0,1.0,0.005133531370407499,0.03227821988467836,1.0,1.0,0.16949999999999932,0.4295000000000009,0.2959999999999994,0.9999999980791618,1.0,0.2642369020501139,0.0,1.921034835577128,0.13450000000000273,3981.7376481932088,17.70305466970387,0.007992260137453317,0.08600000000000207,0.5876993166287016,-0.23333333333333334,0.03843110658980444,0.16949999999999932,0.05017413211757289,0.7302490843231678,1.4345971867637783,0.14148741814783106,0.8025094620811685,0.9999999999996453,2.331508983079079e-05,0.13359053942809118,0.028691449719034118,4.2300630066830894e-13,4.630864122690809e-06,0.5682500000000008,0.9699684136448024,1.0,0.0,0.0,2.0223809666492842,-0.06899999999999551,9004.571837427768,18.308984054669704,0.01654000871872996,0.21799999999999997,0.39863325740318906,-0.03333333333333333,0.05165729263364812,0.4295000000000009,0.07874966791800009,-0.17894902514902641,-0.2951759682248909,0.3028307558953247,,,,,,4.2300630066830894e-13,-3.2791766008191e-05
QSO_198.3840766+54.5522213,-2.0957493782043457,-0.018759502097964287,0.008951214142143726,426.0,1.0,,,0.016874348744750023,426.0,1.0,0.02374022255121086,0.030833109536611957,1.0,1.0,0.31200000000000117,0.4314999999999998,0.4397500000000001,0.9999939869699702,1.0,0.3051643192488263,0.0,2.40243088530701,0.1564999999999941,6730.597813574285,18.163650234741784,0.012864087071885352,0.15550000000000352,0.4671361502347418,-0.1,0.04464703776131311,0.31200000000000117,0.07195271257003254,0.4379050849685816,0.17093757111887475,0.2336587781629891,0.8117321353634378,1.0,8.674406041380202e-05,0.2391848590048794,-0.05178610538688455,4.2300630066830894e-13,2.2300061766687756e-05,0.5992499999999996,0.979691651024342,1.0,0.0,0.0,1.8173666457537074,-0.19999999999999574,9570.782236941492,18.352847417840376,0.016952641140039533,0.21649999999999991,0.3967136150234742,0.1,0.05651025354720997,0.4314999999999998,0.10786099017991489,-0.3665256738017967,0.008230331773983135,0.31112923617254906,,,,,,0.9442719342319029,-4.870099329985066e-05
QSO_198.403151+54.5867846,-4.1936492919921875,-0.010503877885639668,0.0025047105737030506,425.0,1.0,,,0.011400857008993626,425.0,1.0,0.005003643420337881,3.760554592326612e-07,1.0,1.0,0.17799999999999727,0.41300000000000026,0.28600000000000136,0.9999998473380574,1.0,0.25882352941176473,0.0,2.7039948286490496,0.10199999999999676,4836.065603005085,17.765004705882355,0.007939612837385134,0.08899999999999864,0.5552941176470588,0.1,0.03824274852154334,0.17799999999999727,0.05537801783056452,0.7057446906927138,1.7369156942777142,0.14104725941903085,0.7964140134188709,0.9999999975085572,2.061600211149048e-05,0.08708136495513512,-0.24392175151057904,4.2300630066830894e-13,1.0329805585615334e-06,0.6272500000000001,0.7688297813716806,1.0,0.0,0.0,1.5771007667995438,-0.06099999999999994,8420.090991406934,18.198322352941176,0.017733617864831464,0.2079999999999984,0.5811764705882353,0.23333333333333334,0.08894508273321965,0.41300000000000026,0.0782299658044014,-0.3851277246917475,1.333863608309212,0.3227220943880794,,,,,,4.2300630066830894e-13,-3.822843226148398e-05
QSO_198.4278062+54.6418894,-4.095282554626465,-0.025820691138505936,0.006304983980953693,274.0,1.0,,,0.4350540041923523,274.0,1.0,0.015405216347154556,0.1368311096991293,1.0,1.0,0.3055000000000021,0.4529999999999994,0.44175000000000075,0.999107088465789,1.0,0.2773722627737226,0.0,2.4343079188555907,0.23199999999999932,7308.221802894438,18.384441605839413,0.012980118499936334,0.14899999999999913,0.5620437956204379,-0.1,0.05959219230664505,0.3055000000000021,0.07307644786789236,0.6306939940002426,1.9024292497349156,0.2386322305989554,0.819982017071787,0.9999999999807087,6.305570762148906e-05,0.23832290161658823,0.09834493244762685,4.2300630066830894e-13,-2.0454993814152826e-05,0.5614999999999988,0.9999999999999274,1.0,0.0,0.0,1.8841533700577824,-0.132000000000005,6940.639456271309,18.294430656934306,0.021422170709957056,0.22799999999999976,0.8868613138686131,-0.1,0.21763325877025483,0.4529999999999994,0.10579651097958796,-3.78098090030405,36.84359073702239,0.3919064165743185,,,,,,0.9999999848794109,-6.1032369571682544e-05
QSO_198.4302194+54.5627427,,,0.0006895140977576375,38.0,1.0,,,5.3204472351353616e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.5632500000000036,0.30425000000000324,0.5830000000000002,0.886337647329545,1.0,0.0,0.0,0.8218129659721904,0.16400000000000148,3899.5432248706993,18.45007894736842,0.018743264192246745,0.266,0.3157894736842105,-0.1,0.03771025501899079,0.5632500000000036,0.18908938349210164,0.2619260977796359,-0.8822049636526472,0.34581470407833603,,,,-0.5,-0.5,4.2300630066830894e-13,0.0001067180816635784,0.4707499999999989,0.5952391569364743,1.0,0.0,0.0,1.1499803479986477,0.07849999999999824,3068.4930294064484,18.361026315789474,0.012355895989434106,0.15350000000000286,0.2631578947368421,-0.1,0.031621952880294,0.30425000000000324,0.137901625257275,0.24893993226794447,0.21573848757293934,0.22686693141715725,,,,-0.5,-0.5,4.2300630066830894e-13,4.877019521200388e-06
QSO_198.4460601+54.6687951,-3.254060983657837,-0.017180345952510834,0.005279663018882275,415.0,1.0,,,0.006786708254367113,415.0,1.0,0.012540361000921665,3.236135168174839e-08,1.0,1.0,0.24049999999999727,0.41999999999999815,0.35350000000000037,0.9997999551181024,1.0,0.29397590361445786,0.0,2.988785424906718,0.14999999999999858,5388.127998947477,18.103224096385542,0.010498127942386975,0.11899999999999977,0.5975903614457831,-0.03333333333333333,0.05600398053958415,0.24049999999999727,0.039334241024134756,0.6009952888039601,1.5430596561557972,0.19004996273355826,0.8065118195881888,1.0,3.968793837457166e-05,0.16635122928131232,-0.019825741877640947,7.395801314284779e-07,2.2959063941806755e-06,0.6084999999999994,0.309638223574677,1.0,0.0,0.002421307506053269,3.2141685278507377,-0.10099999999999199,9652.967655007746,18.29854939759036,0.017020273854351443,0.2099999999999973,0.39759036144578314,0.03333333333333333,0.05353143606270828,0.41999999999999815,0.06195252968496453,-0.1628494475069804,-0.19254207953782565,0.31144632188436555,,,,,,5.810365477829022e-11,-3.444351995720303e-05
QSO_198.4478162+54.5557312,-5.690652370452881,-0.021667810156941414,0.0038076145574450493,431.0,1.0,,,,,,0.01346184101919833,0.09648649758374778,1.0,1.0,0.24750000000000227,,0.39424999999999955,0.9999204678825621,1.0,0.29466357308584684,0.0,2.5172404619535302,0.12099999999999511,5910.746456438428,18.239127610208815,0.011060811789961487,0.12300000000000111,0.494199535962877,-0.1,0.0398771323569742,0.24750000000000227,0.05944826337293886,0.42666516047417335,0.4638291405174577,0.20173955770960975,0.7954726637882414,0.9999999999999998,3.438923217404464e-05,0.13160929981381062,-0.0370026143981784,5.4660022617279955e-06,3.616402087356688e-06,,,431.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_198.4640695+54.702435,-3.1141746044158936,-0.01990572363138199,0.006391974166035652,408.0,1.0,,,0.05876665934920311,408.0,1.0,0.014442996067255775,0.02562303220983843,1.0,1.0,0.2742500000000021,0.43374999999999986,0.410499999999999,0.9788190449204213,1.0,0.2769607843137255,0.0,3.2075278626753243,0.15799999999999415,9662.100074738133,18.19672549019608,0.011418871654788726,0.13750000000000107,0.5196078431372549,0.1,0.05125175190304748,0.2742500000000021,0.056458110912027015,0.4585270562520705,0.9762419936377067,0.2077860729099715,0.8183971710240167,1.0,4.879129744918651e-05,0.1766248046718651,0.01791773190219565,4.2300630066830894e-13,3.6776606021675334e-06,0.605500000000001,0.9951253581996039,1.0,0.0,0.0024630541871921183,1.9356733691390218,-0.09600000000000364,11643.835156229774,18.307671568627452,0.01758831342355756,0.20750000000000135,0.49019607843137253,0.03333333333333333,0.0726150147524861,0.43374999999999986,0.08653035104658198,-0.4761737423195355,0.8021865084280457,0.32200106560457326,,,,,,0.13529479084404936,-3.91329406851083e-05
