oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.9197253+0.8062914,-3.089479684829712,-0.020282281562685966,0.006564950570464134,285.0,1.0,,,,,,0.01852355169076061,9.078364401879493e-08,1.0,1.0,0.28000000000000114,,0.4399999999999995,0.9960000007259473,1.0,0.28421052631578947,0.0,1.4222435505233522,0.19899999999999807,4246.575174624968,18.116329824561404,0.011884069613958966,0.14000000000000057,0.43859649122807015,-0.03333333333333333,0.03856353591160203,0.28000000000000114,0.08184037587634607,0.44860824909491204,0.3881723418244767,0.21529572478452874,0.8052761858822313,1.0,5.769281539143133e-05,0.16835739816570905,-0.21191688846768209,4.2300630066830894e-13,-2.8824578146048205e-06,,,285.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.9354814+0.8723324,-19.29180908203125,-0.01669382117688656,0.0008653320837765932,240.0,1.0,,,0.00847557932138443,240.0,1.0,0.007587519669117145,0.009549069185668288,1.0,1.0,0.21750000000000114,0.4344999999999999,0.3137500000000024,0.14887965190923966,1.0,0.3375,0.0,1.0630779798084184,-0.03249999999999886,2349.728502927275,18.0152875,0.00899744897119193,0.11199999999999832,0.4708333333333333,0.03333333333333333,0.03235473666685177,0.21750000000000114,0.07312286370331826,0.06811688946348113,0.17241630886517756,0.16209162998260185,0.8077148565412426,0.999881218687323,1.6061763883455525e-05,0.33060471690061105,1.5483635389196235,4.2300630066830894e-13,-3.2573652952757155e-06,0.6127499999999984,0.15738132829362791,1.0,0.0,0.0,0.8930286012570965,-0.01999999999999602,3542.8077040260137,18.192791666666665,0.016839618515895608,0.2195000000000018,0.38333333333333336,-0.03333333333333333,0.042142012810292256,0.4344999999999999,0.1259985293704669,0.014432783591807547,-0.21733722390222843,0.3063596714058313,,,,,,0.10204448558728187,-4.807846829307813e-05
QSO_236.9419568+0.85875,-9.075602531433105,-0.03823194280266762,0.004212606698274612,258.0,1.0,,,0.00542382150888443,258.0,1.0,0.02232227774711646,1.1045281599653745,1.0,1.0,0.3772500000000001,0.3892500000000041,0.5359999999999996,0.998377002186305,1.0,0.2751937984496124,0.0,2.495799894337551,0.21699999999999875,9965.751540833751,18.52506589147287,0.015375245302056136,0.19000000000000128,0.42248062015503873,-0.23333333333333334,0.053047098902287246,0.3772500000000001,0.1326517966097893,0.4808764089818708,0.26264905579489195,0.2848274323181486,0.8160740256075822,0.9999999999999929,7.413128807425804e-05,0.4614156434090332,1.0819991682994476,4.2300630066830894e-13,1.4747593656877219e-05,0.5235000000000003,0.23809923754989104,1.0,0.0,0.0,1.9947911539191792,-0.01099999999999568,8684.931163587846,18.24644573643411,0.015095013516982548,0.19549999999999912,0.46124031007751937,0.03333333333333333,0.05566513258820942,0.3892500000000041,0.08668872387113334,-0.18759840266372946,0.3824166016022539,0.2754303450283615,,,,,,4.2300630066830894e-13,-2.9412668281069367e-05
QSO_236.950485+0.8974641,-8.570670127868652,-0.010610470548272133,0.0012379977852106094,276.0,1.0,,,0.00651965755969286,276.0,1.0,0.004429378203338864,0.008783639500872426,1.0,1.0,0.1700000000000017,0.40549999999999997,0.29349999999999987,0.9985048035621188,1.0,0.2572463768115942,0.0,2.1640110751675175,-0.01099999999999568,3232.8765845531952,17.735561594202895,0.007712345557577124,0.08299999999999841,0.5289855072463768,0.16666666666666666,0.02802368198477586,0.1700000000000017,0.057887541235423265,0.2669917775408997,0.8160241577704124,0.13678277967218616,0.7961367597384132,0.9999816255592174,1.67079297082142e-05,0.3357156566980062,1.5269026610324243,4.2300630066830894e-13,-2.3727063235064545e-06,0.5685000000000002,0.47933258898744646,1.0,0.0,0.0,2.0098461717386535,-0.08599999999999852,7477.2368252066,18.214753623188404,0.016547863477488572,0.21450000000000102,0.40942028985507245,0.03333333333333333,0.04955227160358189,0.40549999999999997,0.10980266457425372,-0.15203076623064823,-0.21097144166355264,0.30141525623261206,,,,,,0.9999999848794109,-3.1914378804337656e-05
QSO_236.9847837+0.89495,-17.941679000854492,-0.009795610792934895,0.0005459695821627975,288.0,1.0,,,0.02419092133641243,288.0,1.0,0.0060917819788258365,3.1196181802764713e-07,1.0,1.0,0.16675000000000395,0.3984999999999985,0.2635000000000005,0.9776618160112028,1.0,0.2986111111111111,0.0,2.48622063537316,0.03899999999999437,3417.8074027831785,17.651131944444444,0.007825421365926899,0.08300000000000196,0.5486111111111112,-0.03333333333333333,0.029753471238311256,0.16675000000000395,0.04446562111179253,0.08124533642164791,0.7698238716969397,0.13812754505085037,0.794347572517522,0.9999999990850261,2.1761030241452795e-05,0.12241308722085113,0.015888565426181566,4.2300630066830894e-13,2.3480163891583497e-06,0.6229999999999993,0.6878393015381432,1.0,0.0,0.0,1.6598907768540527,-0.07399999999999807,7258.651657598497,18.17975,0.01688719400016643,0.20400000000000063,0.3888888888888889,-0.16666666666666666,0.047092175157570214,0.3984999999999985,0.10780679787636943,-0.15397416572292297,-0.11077569233340911,0.30700496512452563,,,,,,0.008130618952810559,-5.9661961292408444e-05
QSO_237.0005774+0.8533014,-8.122613906860352,-0.012394070625305176,0.0015258722705766559,286.0,1.0,,,0.011655866168439388,286.0,1.0,0.003698299805628598,2.963729961287626,1.0,1.0,0.22974999999999568,0.45449999999999946,0.30400000000000027,0.9994655593971223,1.0,0.27972027972027974,0.0,1.6672120069242284,0.15700000000000358,3369.8628805088447,17.793562937062937,0.009228608740768758,0.1144999999999996,0.458041958041958,0.03333333333333333,0.036649509183472685,0.22974999999999568,0.09425935009760444,0.47375912204803877,0.5322896106938702,0.16420983045039803,0.8182648818706132,0.9999999999997632,3.3972956044985284e-05,0.38789415719777587,1.3248042647218252,4.2300630066830894e-13,1.841045714562248e-05,0.5760000000000005,0.8356118952831306,1.0,0.0,0.0,2.24672921477718,-0.08399999999999608,10227.68608718082,18.13404195804196,0.016958916996933315,0.2289999999999992,0.3811188811188811,0.23333333333333334,0.056497642484903625,0.45449999999999946,0.13005233228318933,-0.17936602268718715,-0.03480357793944133,0.30753371238533966,,,,,,0.8965449656369547,-5.6831526399974166e-05
QSO_237.0073581+0.9396438,-7.524678707122803,-0.015874015167355537,0.0021095937117934227,288.0,1.0,,,0.007730236276984215,288.0,1.0,0.04674099975195421,1.7803980837875443e-11,1.0,1.0,0.20175000000000054,0.4402500000000025,0.3934999999999995,1.0,1.0,0.22569444444444445,0.0,5.5798988064964234,-0.08500000000000085,21050.227478517336,17.99715972222222,0.01298981312199204,0.1120000000000001,0.8993055555555556,-0.03333333333333333,0.12645018040521788,0.20175000000000054,0.061843694244164,-3.0365129957161745,30.66567838918782,0.23377974151830885,0.44650734876880355,1.0,0.00010241693875214383,0.2683880707178936,0.06681252632215393,4.2300630066830894e-13,-5.477316273494229e-06,0.5745000000000005,0.9994743403618243,1.0,0.0,0.0,2.7469614425398268,0.015999999999991132,11205.479009171697,18.236892361111114,0.016772411543542812,0.21950000000000003,0.4027777777777778,0.03333333333333333,0.05544576196750118,0.4402500000000025,0.10863504626466451,-0.06745978494818679,-0.23597618868082604,0.3058766639558478,,,,,,0.9999999848794109,-4.742843755238942e-05
QSO_237.0181542+0.746336,-2.8706936836242676,-0.017045332118868828,0.0059377048164606094,324.0,1.0,,,0.009960133582353592,324.0,1.0,0.02034017784655184,0.02579967743165726,1.0,1.0,0.2822500000000012,0.39824999999999733,0.4095000000000013,0.9994941301250777,1.0,0.29012345679012347,0.003105590062111801,,0.18949999999999534,,18.02008641975309,0.011561337072036276,0.13800000000000168,0.49691358024691357,-0.1,0.038078044716011526,0.2822500000000012,0.07828859967262583,0.3754747069246278,0.45729135092738105,0.20833629316598884,0.8072575851289245,1.0,6.333099574317221e-05,0.17877198338880693,-0.1378259359220903,4.2300630066830894e-13,-1.4318422646916833e-05,0.5375000000000014,0.7264139599578319,1.0,0.0,0.0,,-0.11599999999999966,inf,18.23754938271605,0.016063801516926053,0.1999999999999993,0.3549382716049383,0.1,0.04489885422948298,0.39824999999999733,0.13163848532609146,-0.1898962775170255,-0.1705833609756433,0.2929643734390879,,,,,,0.9999999848794109,-4.8061427557289736e-05
QSO_237.03661+0.9883727,-2.4411163330078125,-0.022472970187664032,0.009206022135913372,273.0,1.0,,,0.021085776388645172,273.0,1.0,0.020903343360759042,4.128180715580868e-06,1.0,1.0,0.31899999999999906,0.3949999999999996,0.4617500000000003,0.9999972720758683,1.0,0.2783882783882784,0.0,2.508079454029568,0.19700000000000273,6639.269143983524,18.230432234432232,0.012615971248746789,0.14999999999999858,0.4432234432234432,-0.23333333333333334,0.0419415127528583,0.31899999999999906,0.049220278788340475,0.4927612396831075,0.39506578115608315,0.22999460892182372,0.7973736296399141,1.0,6.724273535604086e-05,0.19418464258810506,-0.19821583503397028,4.2300630066830894e-13,5.093163487734329e-06,0.5952500000000018,0.6942131446160416,1.0,0.0,0.0,2.7117871851516435,-0.13099999999999312,9763.205240835103,18.191908424908426,0.016388392264066996,0.20200000000000173,0.4358974358974359,0.03333333333333333,0.05027779305792387,0.3949999999999996,0.11208518417486425,-0.19763827539652032,0.10946076694408324,0.29813613129938443,,,,,,0.9999999848794109,-5.692527924792425e-05
QSO_237.0418042+0.9896287,-14.424182891845703,-0.018399052321910858,0.0012755697825923562,273.0,1.0,,,,,,0.01754681659969116,0.00014172333349745373,1.0,1.0,0.2859999999999978,,0.416500000000001,0.9999972022170148,1.0,0.2967032967032967,0.0,0.9560699154780579,0.18300000000000693,4047.9442385668153,18.069930402930403,0.012108693701825032,0.13599999999999923,0.5457875457875457,-0.03333333333333333,0.06146427977609055,0.2859999999999978,0.06494350992933923,0.8451147234165429,1.8870002039197717,0.21880325246238005,0.8249590022647035,1.0,6.955916731130916e-05,0.2215100509987197,0.08249750048381935,4.2300630066830894e-13,6.131616954222699e-06,,,273.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
