oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.9901312-30.9856604,,,0.02292896807193756,148.0,1.0,,,0.013169876299798489,148.0,1.0,1.0,1.0,1.0,1.0,0.21100000000000207,0.37299999999999756,0.40199999999999925,0.9999959494202414,1.0,0.0,0.0,0.19342789455874168,0.04999999999999716,1178.0821452185196,18.130823529411764,0.011110797021233325,0.10600000000000165,0.5947712418300654,-0.16666666666666666,0.04581585338926926,0.21100000000000207,0.1562028869514808,0.661962830289773,2.2192349064291252,0.2014479000630953,,,,,,4.2300630066830894e-13,-2.775158087384716e-05,0.5435000000000016,0.2770879834937467,1.0,0.0,0.0,1.3363387468623378,-0.08299999999999841,4164.383397051578,18.287248366013074,0.015378271274761419,0.1869999999999976,0.33986928104575165,0.03333333333333333,0.037664680478871705,0.37299999999999756,0.08573699711931879,-0.15804249416609767,-0.33812852413007555,0.28122626624148656,,,,,,0.0003441159894932839,-2.9442890559173193e-05
QSO_356.9968434-31.0316291,,,0.00027650216361507773,162.0,1.0,,,0.0017796717584133148,162.0,1.0,1.0,1.0,1.0,1.0,0.31200000000000117,0.39099999999999824,0.4425000000000008,0.9998738608732775,1.0,0.0,0.0,,0.06099999999999284,inf,18.340655367231637,0.013440756429819555,0.14800000000000324,0.6610169491525424,-0.03333333333333333,0.057163136055907234,0.31200000000000117,0.10152903000145569,0.2803572497015166,3.0544628021083406,0.24651228155422317,,,,,,4.2300630066830894e-13,-1.6793090567242547e-06,0.577,0.5426265528267451,1.0,0.0,0.0,,-0.04000000000000625,inf,18.235824858757063,0.01600358782733269,0.1999999999999993,0.3954802259887006,0.03333333333333333,0.04044561519042925,0.39099999999999824,0.13570275996474027,-0.05606127048745788,-0.24091889106245867,0.29183862473097544,,,,,,0.9999999848794109,-3.772654299937928e-05
QSO_357.064555-31.0873787,,,0.0005061033298261464,116.0,1.0,,,0.006955082528293133,116.0,1.0,1.0,1.0,1.0,1.0,0.3370000000000033,0.46699999999999875,0.5374999999999996,0.9997569772429027,1.0,0.0,0.0,1.438551765770304,0.3369999999999962,4173.515816781965,18.67484496124031,0.015003980437819064,0.17400000000000304,0.4728682170542636,0.1,0.051864552078868406,0.3370000000000033,0.06918522708559222,0.6947678507394831,0.892861866365636,0.28019700847775353,,,,,,4.2300630066830894e-13,1.26443277661104e-06,0.6494999999999997,0.9858906062377418,1.0,0.0,0.0,1.7004026924474038,-0.38750000000000284,5287.67102388787,18.313829457364342,0.017779754370167253,0.23600000000000065,0.3953488372093023,-0.03333333333333333,0.06179499754781758,0.46699999999999875,0.16011764902817452,-0.6046610850388888,0.3359609763321556,0.3256153893290714,,,,,,0.9999999848794109,-6.193442829956893e-05
QSO_357.1389-30.902844,,,0.0038259795401245356,26.0,1.0,,,0.01991165429353714,26.0,1.0,1.0,1.0,1.0,1.0,0.6255000000000024,0.5040000000000013,0.8405000000000005,0.9557945984237731,1.0,0.0,0.0,1.7478552759093504,-0.554000000000002,7746.573492079675,19.295199999999998,0.02300635750470869,0.3460000000000001,0.2857142857142857,-0.03333333333333333,0.05864708316094316,0.6255000000000024,0.3335150632276983,-0.6803959071966924,0.27846359716450486,0.44391226932485506,,,,,,0.9999999848794109,-0.00021888032445315411,0.6497499999999992,0.9967246948608396,1.0,0.0,0.0,1.1592549103745642,-0.6724999999999994,4609.587940026202,18.630514285714284,0.01793721950270175,0.21999999999999886,0.34285714285714286,-0.1,0.05638156141753263,0.5040000000000013,0.22415172366308175,-0.8131894244905318,0.6070776343870263,0.3341796241910778,,,,,,0.9999999848794109,-9.818182739326236e-05
QSO_357.1515833-31.03257,-55.370384216308594,-0.019040774554014206,0.0003438801213633269,190.0,1.0,,,0.012949501164257526,190.0,1.0,0.016152688180820968,0.06846614972701667,1.0,1.0,0.23049999999999926,0.3880000000000017,0.3934999999999995,0.9999972745637211,1.0,0.2617801047120419,0.0,,0.21800000000000352,,18.13719895287958,0.011102663751434743,0.10600000000000165,0.5654450261780105,-0.03333333333333333,0.03854224185532857,0.23049999999999926,0.09970565111992132,0.5274637591647547,1.1732424542315822,0.20137122136669627,0.7855891352621438,0.9999999926679007,4.5243041768535225e-05,0.18014425164238365,-0.03696951386762432,1.2959121276821148e-08,-9.702913904193955e-06,0.543000000000001,0.20265447590073013,1.0,0.0,0.0,,-0.08100000000000307,inf,18.274183246073296,0.015658177150153486,0.19699999999999918,0.34554973821989526,-0.1,0.04375888852423152,0.3880000000000017,0.1570225126922281,-0.12761714691515486,-0.23023683478803036,0.2861403985413825,,,,,,0.9999999848794109,-5.2613422084317095e-05
QSO_357.2339335-30.8257537,-3.0312180519104004,-0.016157908365130424,0.005330500192940235,171.0,1.0,,,0.008001197129487991,171.0,1.0,0.009355082595763677,0.0008983931436108557,1.0,1.0,0.2270000000000003,0.4239999999999995,0.3254999999999999,0.9929719419438467,1.0,0.2947976878612717,0.0,0.8922188407881282,0.14849999999999852,2794.5204374951495,18.0194161849711,0.009882881974720693,0.11899999999999977,0.45664739884393063,0.03333333333333333,0.04063280599500412,0.2270000000000003,0.08602988251012286,0.8066969683176911,1.848214525508718,0.17808376340944118,0.8141185207517396,0.9999933069917987,3.3180342734062706e-05,0.18744812594653223,-0.045153904293179656,0.01600210556140927,-6.8626452885600464e-06,0.5605000000000011,0.8930422867757356,1.0,0.0,0.0,0.9667220905865651,-0.16450000000000387,3844.748706488407,18.312156069364164,0.016166501238714936,0.21699999999999875,0.31213872832369943,0.1,0.04147566033617122,0.4239999999999995,0.12656092983512873,-0.19748798188013245,-0.39393892593298974,0.296043493778917,,,,,,0.9999999848794109,-3.342138335544149e-05
QSO_357.2372377-30.7861652,-7.029147148132324,-0.021303515881299973,0.003030739724636078,152.0,1.0,,,,,,0.0156827569851897,6.575789933135511e-06,1.0,1.0,0.27825000000000344,,0.4145000000000003,0.9778414336990168,1.0,0.2848101265822785,0.0,2.1625430074462297,0.14999999999999858,4041.0947237451746,18.203879746835444,0.011682042648274032,0.14000000000000057,0.4177215189873418,-0.1,0.03639962610655958,0.27825000000000344,0.09875194585362843,0.462488571935155,0.16128637550336,0.21265849956658353,0.8117943529407934,0.9999999474266079,5.167721343749897e-05,0.17305883307440362,-0.0468284733313181,2.345512367776368e-09,-1.4701361287003072e-05,,,158.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_357.2497249-30.8317175,-6.635075092315674,-0.01507396437227726,0.002271860372275114,172.0,1.0,,,,,,0.006921704270845966,5.604962787787079e-29,1.0,1.0,0.2240000000000002,,0.2680000000000007,0.9118507372182967,1.0,0.32571428571428573,0.0,6.147576203996599,0.06549999999999301,6193.077951276,17.909154285714283,0.008531050329844423,0.11200000000000188,0.37142857142857144,-0.3,0.028986316671320768,0.2240000000000002,0.08471455891748524,0.4141910078626833,0.06476101279663782,0.1527838965763775,0.8193532978408786,0.9995291628341852,9.219472329495177e-06,0.30868483370740973,1.6443328116625946,0.0033622721482849983,3.7820209256723137e-06,,,175.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_357.2522511-30.8250621,-2.978882074356079,-0.029528509825468063,0.009912614710628986,167.0,1.0,,,,,,0.021130197478647375,0.09418467628219165,1.0,1.0,0.31925000000000026,,0.5090000000000003,0.984357953051024,1.0,0.29411764705882354,0.0,2.299872700950564,0.24899999999999523,7246.5783062737855,18.389058823529414,0.013892221324409058,0.16000000000000192,0.49411764705882355,-0.03333333333333333,0.04117567015920528,0.31925000000000026,0.07112754043573137,0.359802230244353,0.584952349855393,0.25546487512404786,0.8139615161632355,0.9999999970111287,6.909186669138283e-05,0.2438199497003596,0.16138900313876872,0.0016821984817290087,6.521827940499312e-07,,,170.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_357.2659506-30.8849302,-18.786630630493164,-0.02468334697186947,0.001313878339715302,156.0,1.0,,,,,,0.008420526037932315,0.2432587522429301,1.0,1.0,0.25700000000000145,,0.37799999999999834,0.7433739659851667,1.0,0.32298136645962733,0.0,0.666941049611668,0.10200000000000387,2504.553583236606,18.251745341614907,0.010494711518804274,0.13100000000000023,0.38509316770186336,0.03333333333333333,0.03391780821917807,0.25700000000000145,0.09939266581196689,0.4186972557207819,0.514264168312446,0.19154680207492822,0.8255878051610285,0.9841514386963697,1.2588752018724911e-05,0.32423962459108435,1.5755593238587633,0.004365202678592495,-1.4975966840495238e-06,,,161.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
