oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.1226822+26.8377489,-5.405824184417725,-0.009694673120975494,0.0017933755880221725,148.0,1.0,,,0.018667608499526978,148.0,1.0,0.00963873867398251,0.019129751022956488,1.0,1.0,0.17299999999999827,0.3930000000000007,0.29875000000000007,0.9990745333327505,1.0,0.2484076433121019,0.0,3.1026256899702553,-0.03200000000000358,4210.0454957034835,17.595592356687895,0.008835576387959775,0.08600000000000207,0.6369426751592356,0.03333333333333333,0.039759173009201364,0.17299999999999827,0.05824387621841137,0.38568500945414125,2.7229053898556708,0.15546720035891706,0.784419138411466,0.9999999999983322,3.859992748790368e-05,15.0,3.0,4.2300630066830894e-13,-2.570434921996524e-06,0.6227499999999999,0.9998934993160202,1.0,0.0,0.0,1.3782760522730344,-0.5490000000000066,6294.519044404265,18.096343949044584,0.017165522990855026,0.1930000000000014,0.535031847133758,-0.16666666666666666,0.07800088261253318,0.3930000000000007,0.14196169306986475,-1.0726861463712234,3.3282962857826965,0.31063320810774503,,,,,,0.9787137879805359,-5.753051802593384e-05
QSO_0.1249573+26.8638413,,,0.002090521389618516,308.0,1.0,,,0.023653417825698853,308.0,1.0,1.0,1.0,1.0,1.0,0.18325000000000102,0.41249999999999787,0.47850000000000037,1.0,1.0,0.0,0.0,,0.654999999999994,inf,17.52275974025974,0.012985746448735336,0.09299999999999997,0.922077922077922,0.03333333333333333,0.08554757886909017,0.18325000000000102,0.15024116634718332,2.183995647222191,11.188704264272737,0.22754611506912045,,,,,,0.9999999848794109,-4.3881615261008444e-05,0.599499999999999,0.39178137671079033,1.0,0.0,0.0,,-0.1385000000000005,inf,18.01978896103896,0.017711972456714565,0.21050000000000146,0.43506493506493504,0.16666666666666666,0.05634856841930212,0.41249999999999787,0.13726924854299238,-0.17407383005341828,-0.06316353008060727,0.3191660057537312,,,,,,0.9999999848794109,-3.289837491723156e-05
QSO_0.1641008+26.8230675,-1.1466706991195679,-0.0089833103120327,0.007834254764020443,291.0,1.0,,,0.020045360550284386,291.0,1.0,0.006601185044346064,0.007834236177501157,1.0,1.0,0.1844999999999999,0.3915000000000006,0.2754999999999992,0.9999999984431729,1.0,0.27491408934707906,0.0,1.9860507340295566,0.1389999999999958,4787.670089269387,17.578268041237113,0.008191203664679236,0.08299999999999841,0.5807560137457045,0.16666666666666666,0.04214603029957845,0.1844999999999999,0.08225644404077034,0.8560292181422227,2.262953205497043,0.14398717359809535,0.7874441997584638,0.999999999999841,2.9269780125789313e-05,0.13446541893589928,-0.06442610239263825,4.2300630066830894e-13,1.4164142234054011e-05,0.5764999999999993,0.678273196614918,1.0,0.0,0.0034602076124567475,0.9084816404291576,-0.20300000000000296,5232.876853215096,18.11710652920962,0.016492821297711385,0.19900000000000162,0.4845360824742268,-0.03333333333333333,0.06812665489849953,0.3915000000000006,0.13635343018949073,-0.42878007074625574,0.7141729552898188,0.29880220041785444,,,,,,0.9999999848794109,-4.881068784655962e-05
QSO_0.1811498+26.8309896,,,0.004459896590560675,280.0,1.0,,,0.00587423937395215,280.0,1.0,1.0,1.0,1.0,1.0,0.25550000000000495,0.4527499999999982,0.416500000000001,0.9999041535350434,1.0,0.0,0.0,3.2662862919245024,0.07699999999999818,8041.093969674235,18.07192857142857,0.011783015496867137,0.12850000000000072,0.5964285714285714,-0.03333333333333333,0.05793130172437643,0.25550000000000495,0.06844592754134154,0.8032208950894861,3.2202522917372627,0.2129418144154188,,,,0.19879122472952884,-0.029960270747621948,4.2300630066830894e-13,-1.0484553735840494e-05,0.5357499999999984,0.9936053252471487,1.0,0.0,0.0,1.5108583151666368,-0.054999999999999716,5760.272309609656,18.165289285714284,0.016534112666687407,0.2240000000000002,0.37142857142857144,0.1,0.05148961947243784,0.4527499999999982,0.15736066236868593,-0.17250129341489384,-0.38120649397368656,0.30034693967296955,,,,,,4.2300630066830894e-13,-7.063455628198784e-05
QSO_0.191025+26.8439507,-5.175111293792725,-0.010825480334460735,0.0020918352529406548,290.0,1.0,,,,,,0.005471525623071182,5.9936991797476976e-06,1.0,1.0,0.17949999999999733,,0.2735000000000021,0.9994695043128016,1.0,0.3,0.0,2.3803161435880416,0.0660000000000025,3287.6711029354547,17.69176551724138,0.008040836422008979,0.08700000000000152,0.506896551724138,-0.1,0.028971989033042364,0.17949999999999733,0.06398312542519795,0.39483137853930583,0.5026621899622041,0.142256592540677,0.8079800056269365,0.9999998417955934,1.9582881927574332e-05,0.17016462279485894,0.26053983778695916,9.02201681650841e-11,2.181091250395251e-06,,,290.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.1944056+26.8953538,-11.864936828613281,-0.015457925386726856,0.0013028241228312254,289.0,1.0,,,,,,0.010617092680624792,2.40414516617524e-06,1.0,1.0,0.21799999999999997,,0.34299999999999997,0.9998490795195495,1.0,0.30103806228373703,0.0,2.4582838187502327,0.13799999999999812,4136.9853131884565,17.966162629757786,0.009709486800567584,0.10600000000000165,0.5121107266435986,0.16666666666666666,0.032707416281272626,0.21799999999999997,0.09587072371390307,0.2618674514230779,0.643188255281856,0.1744422189104838,0.794545865395506,0.9999999999506427,3.204008366108849e-05,0.21915934292884748,0.1205493949359821,4.2300630066830894e-13,-8.420601483832775e-06,,,289.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.2094644+26.7935054,-14.584248542785645,-0.013070471584796906,0.0008962046704255044,293.0,1.0,,,0.01760529726743698,293.0,1.0,0.00751674515854893,0.037281683531445814,1.0,1.0,0.1960000000000015,0.43799999999999883,0.33450000000000024,0.9999007729846119,1.0,0.2525597269624573,0.0,1.904981694985841,0.07399999999999807,5890.411117493425,17.824515358361776,0.009066868409409144,0.09699999999999775,0.5870307167235495,0.03333333333333333,0.03794342164346645,0.1960000000000015,0.06399758039332547,0.39669859592940643,1.1317113033895558,0.1616125352157585,0.7830347055993272,0.999999999011281,2.9628809304076606e-05,0.08123662246671402,0.055021230659054274,4.2300630066830894e-13,3.1270634537797374e-06,0.6170000000000009,0.5315114491607595,1.0,0.0,0.003436426116838488,1.5714615958705465,-0.05299999999999727,8109.58872057415,18.18032423208191,0.01726653577285314,0.2190000000000012,0.43686006825938567,-0.03333333333333333,0.05320202464788726,0.43799999999999883,0.14580434218474983,-0.12080915142592911,-0.15268178066176352,0.3139112187153111,,,,,,0.9999999848794109,-5.8223181683217124e-05
QSO_0.2371665+26.7652145,,,0.002400398952886462,233.0,1.0,,,0.00774923013523221,233.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000188,0.39699999999999847,0.31725000000000136,0.4186205900928983,1.0,0.0,0.0,2.767445939524699,0.0,4999.999698897827,18.017759656652363,0.0093198100184978,0.12100000000000222,0.4291845493562232,-0.03333333333333333,0.029805183992895546,0.23700000000000188,0.07284713587547008,0.12349372253554528,0.21945899809849756,0.16792209695895416,,,,,,4.2300630066830894e-13,-1.3115497009009161e-05,0.5652500000000007,0.8614329974255218,1.0,0.0,0.0,0.9753615213583177,-0.10799999999999699,5342.46589726149,18.11767811158798,0.01706869721796696,0.19899999999999807,0.48068669527896996,-0.03333333333333333,0.06927744070601215,0.39699999999999847,0.08416414161812896,-0.44935232852916124,0.6826548481633519,0.3092451619792827,,,,,,0.0002126753774518292,-2.6072056709088313e-05
QSO_0.2384346+26.6689728,-3.9357550144195557,-0.013926694169640541,0.0035385063383728266,288.0,1.0,,,0.009071406908333302,288.0,1.0,0.01107828344195807,7.1856172272497225e-06,1.0,1.0,0.21750000000000114,0.4037500000000023,0.3385000000000016,0.9469904063586673,1.0,0.2847222222222222,0.0,2.6767719219723407,0.1010000000000062,6630.236834251777,17.850583333333336,0.009424676097318752,0.10999999999999943,0.4965277777777778,-0.03333333333333333,0.03517813130181493,0.21750000000000114,0.060050892467983064,0.2871390062093925,1.0199747126944625,0.16823596606486318,0.7994529935651771,0.999999999999977,3.195376572157451e-05,0.0688081077207503,-0.5,4.654172038164856e-08,-8.880412910804198e-06,0.6100000000000012,0.485787077729424,1.0,0.0,0.0,0.9254698206151187,-0.02499999999999858,5753.424430137046,18.154444444444447,0.01652031282894413,0.20200000000000173,0.4375,-0.1,0.043480655376566174,0.4037500000000023,0.10038267686347725,-0.06237488495397378,-0.00037794492215015296,0.2999171014579091,,,,,,0.9999999848794109,-2.5348576216121105e-05
QSO_0.2465867+26.936874,-9.001133918762207,-0.011402521282434464,0.0012667871778830886,300.0,1.0,,,0.03299718350172043,300.0,1.0,0.0063525459877613625,0.029596602101647114,1.0,1.0,0.20650000000000546,0.3979999999999997,0.2809999999999988,0.8485530494436443,1.0,0.2966666666666667,0.0,2.8883426496600166,0.11399999999999721,5045.537371120146,17.724843333333332,0.008329165006669631,0.10299999999999976,0.4633333333333333,-0.03333333333333333,0.02799729058478204,0.20650000000000546,0.062487774521230485,0.3326005884378115,0.2942009035111761,0.1476331448407015,0.8155415136555957,0.9999999999078356,2.2790773041302965e-05,0.20128938710067512,0.34667191297676936,4.2300630066830894e-13,-2.3101858937250736e-06,0.6575000000000006,0.9953469117542016,1.0,0.0,0.0,1.4088212455430666,-0.1419999999999959,9271.402606137774,18.120066666666666,0.01742301806312199,0.20150000000000112,0.49,-0.1,0.060910344827586164,0.3979999999999997,0.09630401010323188,-0.41094951838917265,0.6741517217805546,0.31570624883830795,,,,,,0.9999999848794109,-4.0295587250053815e-05
