oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_76.0444789-10.9406576,-21.116609573364258,-0.01395506039261818,0.0006608570693060756,237.0,1.0,,,0.025116000324487686,237.0,1.0,0.012048175835886086,0.0009574068082744914,1.0,1.0,0.20200000000000173,0.3719999999999999,0.3804999999999996,0.9999997401522005,1.0,0.25316455696202533,0.0,2.4668295034143073,0.0899999999999963,7671.232573516039,17.92457805907173,0.010404537913520669,0.10200000000000387,0.6835443037974683,-0.16666666666666666,0.045606787987049244,0.20200000000000173,0.06587819768104636,0.20674778828806648,2.434475241691716,0.18649695199947255,0.7752160638206654,0.9999999999999951,5.105075193819881e-05,0.1691469856283488,0.29396517769660757,4.2300630066830894e-13,3.259609846612005e-06,0.5625,0.7515552501739177,1.0,0.0,0.0,1.2239567397434146,-0.1490000000000009,5004.566344785099,18.218113924050634,0.015698045801882457,0.18599999999999994,0.4472573839662447,-0.1,0.050444127645575265,0.3719999999999999,0.13121021018704004,-0.32539503631878486,0.11038856042475897,0.2859887868036594,,,,,,0.018855704512244137,-5.325429043368937e-05
QSO_76.0697176-10.8164198,-11.27063274383545,-0.014159559272229671,0.0012563234195113182,227.0,1.0,,,0.016703134402632713,227.0,1.0,0.011753611298798042,6.5699736718085485e-06,1.0,1.0,0.23000000000000043,0.3815000000000026,0.3390000000000022,0.9999650756784689,1.0,0.2643171806167401,0.0,2.4716579951452946,0.06099999999999994,4511.415646576328,17.95384140969163,0.009769041638125416,0.11299999999999955,0.40969162995594716,-0.03333333333333333,0.02766776370837277,0.23000000000000043,0.0615332419763946,0.3109527321115338,-0.15578152085141328,0.17539182429557787,0.8013488346807844,0.9999999999953301,3.8841229232556077e-05,0.17792199018104912,0.07707089731957326,4.2300630066830894e-13,-4.878502809853692e-06,0.6180000000000021,0.6621254267358175,1.0,0.0,0.0,0.8228784215692586,-0.12199999999999989,4931.506982087514,18.13686784140969,0.016555250286220312,0.19699999999999918,0.44933920704845814,0.1,0.04712041884816756,0.3815000000000026,0.10223875331760128,-0.20976121585569757,0.1988305748703505,0.3002603865226377,,,,,,4.2300630066830894e-13,-2.7094768406207395e-05
QSO_76.0702938-10.9800338,-2.2284421920776367,-0.0071378229185938835,0.0032030551228672266,238.0,1.0,,,0.01270551048219204,238.0,1.0,0.0048145434180008025,0.10735468893892927,1.0,1.0,0.17649999999999721,0.4239999999999995,0.223749999999999,0.9896847332453362,1.0,0.2857142857142857,0.0,1.1978068789081002,0.09149999999999636,1972.6026617612858,17.474760504201683,0.007051118764533302,0.08800000000000097,0.4789915966386555,-0.1,0.03532577579296904,0.17649999999999721,0.131163606755152,0.7250870894742896,1.7234789055645026,0.1232166116969019,0.8247308322968167,0.9999999992444282,1.972767625517042e-05,0.08473703199387793,-0.08962553602471482,4.126939071864711e-09,2.215534619959489e-05,0.615499999999999,0.9981020410776564,1.0,0.0,0.0,1.9727487664154992,0.1214999999999975,6136.986058812864,18.17271008403361,0.016974995808843856,0.20500000000000007,0.39915966386554624,-0.03333333333333333,0.04635761589403993,0.4239999999999995,0.10720338828658707,0.24883560873870128,-0.2969349618963322,0.30848167751180505,,,,,,0.924104631006948,-3.127315406925347e-05
QSO_76.0830595-10.9385753,-4.9560627937316895,-0.011687379330396652,0.0023581983987241983,244.0,1.0,,,,,,0.005226954809772235,0.00040852889039200754,1.0,1.0,0.182500000000001,,0.2624999999999993,0.9999022878564475,1.0,0.2827868852459016,0.0,,0.13500000000000512,inf,17.79284426229508,0.007823242294927275,0.09650000000000247,0.4385245901639344,-0.1,0.030712116098548934,0.182500000000001,0.058219853028762716,0.6565352500601812,0.5833389753475924,0.13919773177984096,0.8175420182973177,0.9996216143115424,1.4499770424261306e-05,0.08054452341963511,-0.11842254377270028,4.2300630066830894e-13,4.94738592286934e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.0984173-10.7731892,-2.891120672225952,-0.008172842673957348,0.002826876938343048,234.0,1.0,,,,,,0.007269990840940709,8.185044102687965e-06,1.0,1.0,0.1477499999999985,,0.3087499999999981,0.9999999548427669,1.0,0.2606837606837607,0.0,4.651658625334618,0.16499999999999915,5698.6302904122695,17.509935897435902,0.007908643612383559,0.07599999999999874,0.5769230769230769,0.03333333333333333,0.031054481044481996,0.1477499999999985,0.0864474987587466,0.7110361561746382,1.8683542412429262,0.13847984268850203,0.7605647481508707,0.9999999999999932,2.792266787124436e-05,0.13201879549626205,0.024760603321552204,1.8979449716695892e-05,-2.6982956017159136e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.1046159-10.8403564,,,0.002806984819471836,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2759999999999998,,0.4402499999999989,0.999999902217533,1.0,0.0,0.0,3.5754763410742094,0.29999999999999716,9663.023097505646,18.292452914798208,0.013213884882041642,0.14099999999999824,0.5515695067264574,0.1,0.05961243704839055,0.2759999999999998,0.13876242416326123,1.087638674572151,3.0152524788736565,0.2417143670263106,,,,,,4.2300630066830894e-13,1.0517581667430616e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_76.1062177-10.7754423,-6.057747840881348,-0.017298176884651184,0.0028555458411574364,226.0,1.0,,,0.027596667408943176,226.0,1.0,0.014109489382953564,1.6110206792041507e-06,1.0,1.0,0.2497499999999988,0.3739999999999988,0.40750000000000064,0.9638489640006274,1.0,0.3008849557522124,0.0,3.235944231301102,0.16599999999999682,7232.876907061681,18.055221238938053,0.010823622635001364,0.12400000000000055,0.4336283185840708,-0.1,0.03506536671836911,0.2497499999999988,0.06970330800836202,0.4358618368552325,0.372588602557268,0.19542290128172726,0.8185136152413367,0.9999999999948835,4.717230492163984e-05,0.22654029741636963,0.3173088812078351,4.2300630066830894e-13,-5.37212413115738e-06,0.4845000000000006,0.8219104910631898,1.0,0.0,0.0,1.9343295921962917,-0.11000000000000654,5534.246356608007,18.205070796460173,0.014859911941254857,0.1969999999999974,0.41150442477876104,-0.1,0.04200895678215246,0.3739999999999988,0.07280993202873687,-0.14653018119369565,-0.33502141091655835,0.2705257489197086,,,,,,4.2300630066830894e-13,-1.1234136474116633e-05
QSO_76.1225176-10.9216064,,,0.003582101548090577,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2115000000000009,,0.3062499999999986,0.9925001446646883,1.0,0.0,0.0,2.058714374208977,0.08749999999999858,3657.533372918271,17.78771914893617,0.0089955691378411,0.1039999999999992,0.4808510638297872,-0.03333333333333333,0.030432581425437383,0.2115000000000009,0.07422185562768296,0.07671148648892587,0.7577019330201935,0.16001065740875536,,,,,,1.2790727715808974e-08,7.055979608287594e-06,,,235.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.1238644-10.9036887,-629.8887939453125,-0.017477406188845634,2.7746811610995792e-05,24.0,1.0,,,4.548742435872555e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.1860000000000035,0.34550000000000125,0.44599999999999973,0.9628434794948753,1.0,0.0,0.0,1.120554343105745,-0.016999999999995907,2392.6958772109833,18.028111111111112,0.011862623292250123,0.0940000000000012,0.5555555555555556,-0.06666666666666667,0.03229386305626461,0.1860000000000035,0.14878344367453433,-0.00906840340719128,2.5263907649514836,0.21386069078193992,,,,-0.5,-0.5,7.563396452199721e-13,-2.628996454843384e-05,0.5280000000000005,0.7559316720843197,1.0,0.0,0.0,3.390273090506123,0.00999999999999801,6273.9723547685135,18.21477777777778,0.014646213448705887,0.1490000000000009,0.3333333333333333,0.06666666666666667,0.034273200109498914,0.34550000000000125,0.169420310650196,-0.13997476847154502,1.154249153346191,0.26677752325407805,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00011726894849940798
QSO_76.125491-10.9605731,-5.9114508628845215,-0.015790801495313644,0.0026712226681411266,237.0,1.0,,,0.0205812007188797,237.0,1.0,0.010359875659110188,0.03504967263323905,1.0,1.0,0.22800000000000153,0.45500000000000185,0.3544999999999998,0.9975156575939693,1.0,0.28270042194092826,0.0,2.002215371566237,0.13649999999999807,3410.960129185977,17.99117721518987,0.009896860854735595,0.11100000000000065,0.4810126582278481,0.03333333333333333,0.040676645706972436,0.22800000000000153,0.04915011799409038,0.6107957512605502,0.8395006858371072,0.1780561775116236,0.8020749596881459,0.9999999991819237,3.4120257905277984e-05,0.1499343652987821,-0.05006743593215058,4.2300630066830894e-13,-6.815325919741752e-06,0.6232499999999987,0.7519792319183485,1.0,0.0,0.0,1.7957602036518177,-0.14849999999999852,7095.890130502377,18.212637130801685,0.01777318953837867,0.22799999999999798,0.4472573839662447,-0.03333333333333333,0.06638503319251664,0.45500000000000185,0.12417858948004964,-0.4450319470673277,0.848356968743246,0.32369665171945144,,,,,,0.9999999848794109,-4.376455130607605e-05
