|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20611091 323.68793 1292.9579  524.55676 0.083445504 0.079605445  25.487225        1.0 0.23357454  0.9564254   522.6259  25.971025 2.4669073    0.0007407069  0.0018331843   524.4303     -0.02661792   -0.004960996  -2.0442078 203.99635  -3.563429 2042m031    1 2042m031w1o0004483e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  15.700519 0.052795455                                                                       
          1.2   13.716563 321.81085 1297.6477  290.83353  0.14270397  0.13646878  24.040564  1.0000001 0.58919287  0.9557821  292.33868   24.52816   2.47065    0.0017283559   0.003032203   290.8412    -0.003733423   -0.055238437  -2.1798663 203.99277  -3.564862 2042m031    1 2042m031w1o0004456e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.340889  0.08995317                                                                       
          1.3   13.752202 320.64297 1289.0747    500.087 0.085409306 0.082573265  25.314592        1.0  0.8884219  0.8628093  498.06592  25.808863  2.467681     0.002512455  0.0018800459   502.2926     0.022879329    -0.14786667  -2.0887432 203.99933 -3.5657556 2042m031    1 2042m031w1o0004443e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  15.752386  0.05500742                                                                       
          1.4   14.028467  328.8012 1293.1685  108.07641  0.40103456  0.38529953   25.14147        1.0  0.4652817  0.8812192   107.6398  25.628992 2.4670208     0.005264342   0.008720922  108.08731     0.016423006     0.04403797  -1.8393223  203.9962 -3.5595236 2042m031    1 2042m031w1o0032614e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  17.415672  0.25728124                                                                       
          1.5   16.548168  317.7565 1293.9681  172.40115  0.23951136  0.22982414  23.943378        1.0   0.742523 0.89555186  174.69737  24.422562 2.4659593   -0.0036686063   0.005203251   172.3877     -0.10387208    0.031445447  -2.2797892 203.99557 -3.5679595 2042m031    1 2042m031w1o0004397e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   16.90865   0.1517698                                                                       
          1.6   19.844032 320.57135 1286.5294  404.90903  0.10711579  0.10425412  25.183565        1.0 0.78362703 0.75506544   401.6215  25.668066 2.4747493      0.00348562   0.002251983  405.28415     0.035067864     0.11754162  -2.0578475 204.00127 -3.5658107 2042m031    1 2042m031w1o0032596e000    9       1            0          0     0       1  55210.96 55213.543  55212.25 15.9816065   0.0676153                                                                       
          1.7    21.27714 323.03732 1285.3226  434.77917  0.10038423  0.09658957  25.406542        1.0  0.4276328  0.8614266  433.47714  25.888351 2.4688652    0.0006535053  0.0021629843  434.77625      0.03272705   -0.011049292  -1.9959575  204.0022 -3.5639274 2042m031    1 2042m031w1o0028000e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  15.904328  0.06351794                                                                       
          1.8    46.62815 315.47275 1278.2054  186.56894  0.22578642  0.21315596  24.032408        1.0  0.6633718 0.96564317  194.49258  24.520052 2.4705482    -0.007842362   0.004802375  186.24763     -0.20831232     0.32152864  -1.9525408 204.00764 -3.5697064 2042m031    1 2042m031w1o0004365e000   10       1            0          0     0       1  55210.96 55213.543  55212.25    16.8229  0.14063771                                                                       
          1.9   46.897484  308.1532 1300.0417   184.4326  0.22296792  0.21412838  23.900946        1.0  0.2026493  0.9322622  181.97859  24.371706  2.464901    0.0029367208   0.004868993  184.44077      0.02026371    0.015324355   -2.946297 203.99094 -3.5752935 2042m031    1 2042m031w1o0004269e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.835405  0.14149812                                                                       
         1.10    48.71391 325.36737  1275.395  109.64743  0.40612957   0.3827423   25.59982        1.0  0.6519778 0.98850924 116.222855  26.104422  2.473559    -0.017179847  0.0094336225  109.97058     -0.13192222    -0.38979915  -1.8272114  204.0098 -3.5621493 2042m031    1 2042m031w1o0036281e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  17.400003  0.25825387                                                                       
