|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.1422435 61.980705 475.74158  791.57806  0.04604054  0.046685077  21.722216        1.0 0.82105917  0.7670914   797.3318  22.146944 2.4954355   0.0019996166  0.0010244105   791.6238  0.00028117554    0.002680303  -0.9740381 347.64304 18.952799 3472p196    1 3472p196w1o0000934e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  15.253766  0.029801903                                                                       
          1.2    2.633658   61.2243 474.59784  384.92276 0.096200675   0.09571594  21.728716        1.0  0.6733924 0.43893474   389.6007  22.152283  2.500093   0.0037602782  0.0020778696   384.9127     0.01581493    0.016324963  -0.9063846 347.64398 18.952219 3472p196    1 3472p196w1o0036957e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.036566   0.06135458                                                                       
          1.3   19.274994  60.26082 468.55954  145.48099  0.25128636   0.24800049  21.052055        1.0 0.27251258 0.80153483  146.25932  21.467098 2.5010958  -0.0011017323  0.0051637883   145.4839   -0.011790907   0.0103350105 -0.48636797 347.64883 18.951473 3472p196    1 3472p196w1o0000914e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  17.092985   0.15822382                                                                       
          1.4   24.448029  70.06575  478.4932  101.70933  0.35492834   0.35785043  20.997364        1.0  0.3930509 0.94311124  107.15039   21.41039 2.4986122  -0.0008313656   0.007386771 101.695045    -0.10382495     0.08313977  -1.0644276 347.64084  18.95898 3472p196    1 3472p196w1o0030887e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  17.481598   0.22741295                                                                       
          1.5   26.066051  52.34248 474.04407  3121.3086 0.012164857  0.012267336   23.35336        1.0  2.3868718  0.9954393   3126.495  23.801348 2.4966512 -0.00072801113 0.00029011484  3121.3816    0.007400572  -0.0017878684  -0.9353044  347.6444 18.945435 3472p196    1 3472p196w1o0000809e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  13.764158  0.008123505                                                                       
          1.6   29.638224 58.185844 465.23306  236.48619  0.14983615    0.1503278   20.57129        1.0  0.6868125 0.92079157  235.60748  20.986834 2.4965935   0.0003286004   0.003163591  236.48685    0.006628436   0.0045037405 -0.42745653 347.65152  18.94988 3472p196    1 3472p196w1o0000882e000   13       1            0          0     0       1 55363.387  55366.63 55365.008  16.565485   0.09468457                                                                       
          1.7   36.582134 50.869064 467.71985  150.22568  0.24449857   0.24537228  21.658577        1.0  0.3452838  0.7341346  151.55649   22.07848  2.496695   0.0060737133  0.0053322157    150.236  -0.0012251969    -0.01099489 -0.65470994  347.6495 18.944298 3472p196    1 3472p196w1o0000791e000   11       1            0          0     0       1 55363.387  55366.63 55365.008   17.05814   0.15763275                                                                       
          1.8   45.462177  67.60484 459.96347  274.86282  0.12698384    0.1263796  20.760132        1.0  1.8649592 0.96363384  272.45767  21.185923  2.497304    0.010562241  0.0029018233  274.82352  -0.0149431415  -0.0031310827 -0.26711535  347.6558 18.957064 3472p196    1 3472p196w1o0001019e000   11       1            0          0     0       1 55363.387  55366.63 55365.008   16.40221   0.08216111                                                                       
          1.9   47.208504  46.85036 466.83508   215.6623  0.17090864    0.1680141  21.131598 0.99999994  0.7665461 0.86584824  211.14261  21.543121  2.494822  -0.0014259815  0.0035552648  215.69373      0.0104363   -0.019730093  -0.8002449  347.6502 18.941227 3472p196    1 3472p196w1o0000738e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.665564   0.10672791                                                                       
         1.10    48.84395  63.25119 493.11362  258.63397  0.13901152   0.13990448  21.054697 0.99999994 0.41123092  0.9589495   257.3079   21.47581  2.495742   0.0043838024  0.0030019477  258.63297   0.0077238115 -0.00048077037  -2.0672643 347.62903 18.953802 3472p196    1 3472p196w1o0000948e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.468287  0.088582896                                                                       
         1.11   49.201042  47.23934 485.92245    562.649  0.06444368   0.06495802  21.411512        1.0  1.7060145 0.86203307  568.53546  21.841393 2.4951475  -0.0044488907  0.0014165818  562.81055    -0.09579861    0.035929058  -1.5685819  347.6348  18.94156 3472p196    1 3472p196w1o0000739e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  15.624406  0.041337445                                                                       
         1.12   50.811317    43.529 478.65317  268.35425  0.13965884   0.13959754   22.06483  0.9999999  0.4511763  0.8079839  278.37726  22.498539 2.5025733  -0.0005557537  0.0029597846   268.4064   -0.032263268    0.010658654  -1.4323324 347.64066 18.938713 3472p196    1 3472p196w1o0000677e000   11       1            0          0     0       1 55363.387  55366.63 55365.008  16.428228   0.08947423                                                                       
         1.13   52.393154 73.111916 460.13937  86.084305  0.40485495   0.40312326  20.162394        1.0 0.82013965 0.90658295   83.26378  20.569258 2.4939728    0.010203302  0.0088716885   85.97592     0.09237923     0.13120613 -0.19406378 347.65567 18.961271 3472p196    1 3472p196w1o0043721e000   13       1            0          0     0       1 55363.387  55366.63 55365.008   17.66269   0.25910705                                                                       
         1.14   53.622692 67.739075 493.96686  219.87859  0.16374357    0.1633096  20.976141 0.99999994 0.86517054  0.9548723  224.45636  21.396425 2.4952435   0.0057321787   0.003527617  219.87201   -0.008258813   -0.006252795   -2.111414 347.62836 18.957232 3472p196    1 3472p196w1o0001020e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.644543   0.10389379                                                                       
         1.15   54.377464 46.263195 487.74756  274.95618  0.13141581   0.13323541   21.30022  0.9999999   1.113121 0.61721593  278.72815  21.728146 2.4982684  -0.0055155754    0.00285657   274.9984   -0.037335176   -0.013365208  -1.7070862 347.63333 18.940819 3472p196    1 3472p196w1o0036891e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.401842   0.08427835                                                                       
         1.16   55.349934 54.908882 456.47318  87.673294  0.40030357   0.40251547  20.529222        1.0 0.42924035  0.8448477  86.015755  20.941576 2.4987724   0.0071035028   0.008606266  87.496445     0.09883208   -0.032651562  -0.5989389  347.6586 18.947361 3472p196    1 3472p196w1o0045010e000   13       1            0          0     0       1 55363.387  55366.63 55365.008  17.642832   0.25903708                                                                       
