|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.20907293 646.65546 1805.6378  765.19794   0.03223794  0.031135093  14.666522 0.99999994  1.0325925   0.972854  771.09766 14.9509945 2.4876618  -0.0007456541  0.0007182313   765.1717   -0.008395321   -0.009352536   -2.786084 243.49527 46.656612 2443p469    1 2443p469w1o0011716e000   25       1            0          0     0       1 55224.844 55233.777 55229.312 15.2905655   0.02081279                                                                                
          1.2   27.307693 639.47327  1812.606   68.04001   0.35653415   0.33950174  13.972728  1.0000001  0.6373717 0.48250034   67.56109  14.252281 2.4890666   -0.008150697   0.007651927   68.04365     0.10112515      -0.515227  -2.9299812 243.48761  46.65107 2443p469    1 2443p469w1o0049168e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.918089   0.22618346                                                                                
          1.3   28.043829  637.2543 1801.6302  70.051735   0.34192297   0.32902107  13.837907  1.0000001  0.5641559  0.7734474  70.392746  14.116842 2.4866726    0.017152429   0.007966425  70.054016    0.007241779   -0.010899998  -2.7700133 243.49985 46.649467 2443p469    1 2443p469w1o0040161e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.886454   0.21733145                                                                                
          1.4    33.33696 638.26154 1796.9027  297.20135   0.08188897   0.07935605  14.356148  0.9999999 0.75224733 0.95442116   294.6756  14.637882 2.4817657   0.0028500557  0.0018174294  297.19016   0.0064230054  -0.0014770179  -2.5770676  243.5051 46.650276 2443p469    1 2443p469w1o0011577e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.317373   0.05248671                                                                                
          1.5   33.881157  658.6499 1803.0908   97.97517   0.24624556   0.23501514  13.900904  1.0000001 0.83303946  0.8580864  104.06333  14.181824 2.4827776   -0.002839744  0.0052500693   97.91914     0.17599338    0.010711771  -2.7509012 243.49796 46.665794 2443p469    1 2443p469w1o0040236e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.52221   0.15509264                                                                                
          1.6   34.894833  634.9937 1810.8127  1452.8654  0.017465796  0.016722571  15.401677        1.0  1.2338322  0.9877594  1449.6627  15.691451  2.480987  -0.0013990402 0.00041333653  1452.8508  -0.0015930543   -0.005673987  -2.9082565 243.48965 46.647663 2443p469    1 2443p469w1o0011527e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  14.594437  0.011510252                                                                                
          1.7    38.86914   659.658  1800.266 112.838806   0.21955286   0.21106648  14.405996        1.0 0.43126166 0.87033284  116.68716  14.690558 2.4857845   0.0067261457   0.004792325  112.83103   -0.018130537   -0.005609977    -2.64932 243.50108 46.666588 2443p469    1 2443p469w1o0011908e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  17.368855   0.13937522                                                                                
          1.8    41.26925  645.4855 1790.7297   86.27096   0.28267756    0.2720956  14.104341 0.99999994 0.39815462  0.7467215   86.88493  14.383214  2.486846   0.0049444437   0.006027241   86.28021      0.0084566   -0.021220477  -2.2055604 243.51187  46.65584 2443p469    1 2443p469w1o0040190e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   17.66034   0.17911312                                                                                
          1.9   42.830463 637.99097 1792.7205   143.6669   0.17053783   0.16554251  14.177035  1.0000001  1.1166676  0.8554808    139.925  14.450428 2.4828792   0.0065869093   0.003704136  143.65791    0.011004226  -0.0042448295  -2.2987535 243.50975 46.650105 2443p469    1 2443p469w1o0011576e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.106607   0.10749013                                                                                
         1.10   42.910923  652.0984  1820.304   76.50927   0.32418767   0.31067577  14.293398 0.99999994 0.54060894  0.2989968   78.75565  14.570274 2.4837492    -0.01438725    0.00737421   76.76039  -0.0097816745       0.318983  -3.1209087 243.47888 46.660645 2443p469    1 2443p469w1o0056755e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.790714   0.20524675                                                                                
