|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1 0.028805012  942.9232 1986.4298  452.07782   0.08281836   0.07961247  21.726723 0.99999994  0.6157888  0.8457728  445.87387  22.167805 2.4928286     0.002813995    0.001779206  452.07812  -0.0036113793    0.012670532  -2.0802052 154.18468 25.681734 1550p257    1 1550p257w1o0012167e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.861967   0.052220363                                                                       
          1.2    32.05257  944.2366 1998.0225  255.74312    0.1512114   0.14664009  22.462284        1.0  0.5744936 0.96477854  254.39854  22.901236 2.4879105   -0.0030527115    0.003310021  255.75737    0.012655814   0.0034727745  -1.8324383 154.17484 25.682682 1550p257    1 1550p257w1o0012181e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.48049    0.09560814                                                                       
          1.3    34.98476 948.08295 1974.8057   50756.29 0.0011733985 0.0010962288   44.33007        1.0    70.5821 0.99999565  50784.777   45.00699 2.4885087  -0.00011122227  4.4616987e-05   50754.28    0.004106349  -0.0055529033  -2.4011388 154.19449  25.68573 1550p257    1 1550p257w1o0012244e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  10.736276  0.0009482305                                                                       
          1.4   42.154415  937.9013 2000.9224  245.61603    0.1583902   0.15237956  22.374506  1.0000001  0.2543868 0.96714455  245.33858  22.812246 2.4868462   -0.0011212826   0.0033990361  245.57712   -0.004043707   -0.022138871  -1.2576663 154.17241  25.67783 1550p257    1 1550p257w1o0012099e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.524359   0.099180624                                                                       
          1.5   42.286846  955.4767 1995.3297  129.66173   0.30512992    0.2924269  22.456127  0.9999999 0.37908524  0.9005069  132.57498  22.887938 2.4950492   0.00041526556   0.0062763784  129.32965     0.07927226     0.16658615    -1.57815 154.17706  25.69128 1550p257    1 1550p257w1o0012354e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   17.21797    0.18995343                                                                       
          1.6   42.344646  957.6115 1981.7954  170.35677   0.22072724   0.21538204  21.655087        1.0  0.9995345 0.70804745  179.16295  22.087885  2.491982    0.0022964478   0.0046417145  170.16656     -0.2767575     0.34230706  -2.1554377 154.18852 25.692974 1550p257    1 1550p257w1o0012386e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.921602    0.13876523                                                                       
          1.7   42.685154 951.36847 1999.4681  109.92179   0.35256615   0.33752686  22.265694  0.9999998 0.44693115  0.8789545 110.294136  22.713781 2.4961731    0.0047266483    0.007400666  109.92644    0.010841757    0.014715021  -1.5044991 154.17357 25.688122 1550p257    1 1550p257w1o0012297e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.397291    0.22301026                                                                       
          1.8   48.895435   955.199 1999.3093  142.60995    0.2706022   0.25963536   22.26645 0.99999994 0.55962676  0.9055882  147.58368   22.71439 2.4920223   -0.0027864575   0.0057721063  142.62892     0.14878847     0.16325895   -1.359982 154.17369  25.69105 1550p257    1 1550p257w1o0012341e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.114626     0.1709198                                                                       
          1.9    50.28912  946.3291 2004.4098  257.41223   0.15283044   0.14510493   22.70217        1.0   0.757259 0.95992553  253.87262  23.158138 2.4952774     0.006778419   0.0032610982  257.37848    0.010373383    0.013914229  -1.3073616 154.16942  25.68425 1550p257    1 1550p257w1o0012209e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.473427   0.096004665                                                                       
         1.10   51.751118 961.05334 1981.3689  153.18266    0.2497157   0.23965901  22.312166        1.0  0.6527657  0.6336092  163.57614  22.750977 2.4919145   -0.0007007718    0.005447062  153.09068    -0.08660189     0.06357636  -2.1813226 154.18886 25.695606 1550p257    1 1550p257w1o0012424e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.036976     0.1592782                                                                       
         1.11   57.514156  960.9733 1997.0162  162.52173    0.2367748   0.22949684   22.31906        1.0 0.42833006  0.9555097   159.6974  22.761797 2.4861457  -0.00038194656    0.005176832  162.53036   -0.042866312    0.011451613  -1.2790724  154.1756  25.69547 1550p257    1 1550p257w1o0012425e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.972721    0.15005192                                                                       
