|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2548515 1170.7701 1700.2513   805.1837  0.024811568   0.02618032  12.438959        1.0  7.0392294   0.8579648    805.983  12.680341 2.5106728    0.0048852563  0.00059933815  805.19385   -0.008937502    0.007505267 -2.4911625 191.60666  86.39858 1998p863    1 1998p863w1o0022452e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  15.235263  0.016774444                                                                       
          1.2   13.435851 1168.1613 1704.4918  155.02097   0.13369656   0.13526468  11.992074        1.0  5.4683657  0.14174113  157.03787   12.21137 2.5110826    -0.003625393   0.0027970683   155.2213   -0.043781035     0.13818425 -2.3404307 191.56021  86.39615 1998p863    1 1998p863w1o0057324e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.024023   0.08415831                                                                       
          1.3   16.079252 1165.5549  1703.067   8577.564 0.0030400655 0.0032468294  19.668537  1.0000001  17.809992  0.98892397  8580.5625  19.990452 2.5125892   -0.0004402399  0.00010986283  8576.9375   -0.012910825   0.0016280527 -2.3505695  191.5819  86.39433 1998p863    1 1998p863w1o0022341e000   39       1            0          0     0       0  55275.32  55284.12  55279.72   12.66659 0.0024896723                                                                       
          1.4   19.654387 1165.6367 1695.3086  1569.9141  0.013203624   0.01392973  13.484189        1.0  1.3378959   0.9609211  1563.2301  13.741079 2.5139353   -0.0002696514  0.00034737802  1569.9309   -0.014520267    0.009936773 -2.3110855 191.67502  86.39524 1998p863    1 1998p863w1o0022340e000   37       1            0          0     0       0  55275.32  55284.12  55279.72   14.51031  0.009325714                                                                       
          1.5    20.96185 1166.2827 1706.5275  955.94666   0.02110169  0.022952227  12.853432        1.0  2.7406616  0.63695484   955.4783  13.090459 2.5135052   -0.0010562539   0.0005165798   956.1577    0.017644906   -0.010167793 -2.2440536 191.53903   86.3945 1998p863    1 1998p863w1o0045175e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  15.048916  0.014599457                                                                       
          1.6    23.50558 1172.9668 1708.5791  71.376465    0.2645218    0.2772381  11.395973        1.0 0.53546154   0.5635032    72.6749  11.633933  2.509401    0.0018900037     0.00598098    71.3814     0.05583566     0.07581813 -2.2144215  191.5026  86.39933 1998p863    1 1998p863w1o0022502e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.866112   0.17484465                                                                       
          1.7    24.76485 1171.9441  1691.408  116.91929   0.16158094   0.17205876 11.3899355        1.0 0.36994267  0.62137043   110.7385  11.620219 2.5094543    0.0054379106    0.003656653 116.918175   -0.009709497     0.02498405 -2.1388826 191.71109  86.40044 1998p863    1 1998p863w1o0057371e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.330284  0.106105745                                                                       
          1.8   25.245035 1176.1812 1692.9493  62.345806   0.30112135   0.31618613  11.395622 0.99999994 0.32185838   0.7870849   56.17513  11.630128   2.50806   -0.0019081831   0.0068568834  62.345245   -0.054848842    0.028019307 -2.2126725 191.68521  86.40347 1998p863    1 1998p863w1o0045225e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  18.012981   0.20070721                                                                       
          1.9    29.36716 1166.9581 1710.3252   65.88572   0.28366593   0.29946813  11.209611        1.0  0.6323669  0.41795498  67.640625  11.441929 2.5086899   -0.0027436018   0.0063359737   65.81758    -0.19639465     0.19662696  -2.166568  191.4922  86.39459 1998p863    1 1998p863w1o0069622e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.953022   0.18653809                                                                       
         1.10   31.040379   1162.97 1692.1257   77.88298   0.24105163   0.25310588  11.310944        1.0  0.7695861  0.48301652  71.264885  11.542658  2.506641     0.010035396    0.005661501   77.88655  -0.0068406994     0.01695082 -2.2421103 191.71788  86.39357 1998p863    1 1998p863w1o0057284e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.771393   0.15880428                                                                       
         1.11    31.06948 1160.1078 1696.4594  728.76514   0.02678798  0.028211506  12.202215  1.0000001  0.6511764  0.87162393   725.2052  12.446506 2.5102131   0.00015884638  0.00064647244   728.8276  -0.0004105794    0.018752115 -2.4343965 191.67075  86.39094 1998p863    1 1998p863w1o0022207e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  15.343531  0.018180918                                                                       
         1.12   32.358185 1177.6165 1709.8674  99.343834   0.19017953   0.19960843 11.3463745 0.99999994 0.60871965   0.8778367   94.03691  11.578452 2.5124795    0.0011566281   0.0042084656   99.34603    -0.01346804  -0.0023956269 -2.1929798 191.47885 86.402695 1998p863    1 1998p863w1o0022601e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.507147   0.12454884                                                                       
         1.13   32.403973  1171.878 1688.6034  312.46512  0.061863817   0.06458533  11.820197        1.0  0.3102378  0.88701576  305.23566  12.056721 2.5100918     0.002087593   0.0014361513   312.4458   -0.004418205   -0.016222501 -2.0493162 191.74498  86.40069 1998p863    1 1998p863w1o0022478e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  16.262997   0.04109174                                                                       
         1.14   32.645267 1158.9789 1702.0691   75.04698   0.25100967   0.26365626  11.314492        1.0  1.0439862  0.25195935   76.34343  11.547004  2.506273   -0.0051864386    0.005711359   75.03111     0.04044456   -0.044736743 -2.4881399 191.60533  86.38947 1998p863    1 1998p863w1o0057244e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.811666   0.16494894                                                                       
         1.15    36.55443 1157.4497 1699.5951  1094.0581  0.018268198  0.019203464  12.702882        1.0  1.1716396  0.92310303  1095.3782   12.95169 2.5158026  -0.00059735775  0.00045382674  1094.0527    0.015456701   -0.011109793   -2.61841 191.63768  86.38859 1998p863    1 1998p863w1o0022140e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  14.902399  0.012606824                                                                       
         1.16   39.552467 1166.1631 1686.6886  129.50851   0.14735104   0.15559053  11.647633        1.0  0.5415945  0.62235683  122.37513  11.882469  2.510002     0.007900476   0.0034558286  129.53554    0.011183561   -0.016791565  -2.075201 191.77782  86.39657 1998p863    1 1998p863w1o0057309e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.219254    0.0979126                                                                       
