|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.1724492 1916.5892 495.64545  1085.0228 0.031958506  0.03170526  20.455889        1.0  1.1981077  0.9811823  1077.7341  20.860691 2.5116377   0.0024750829  0.0006908377  1085.0936   -0.016012331  -0.012877141 -4.1887407 347.73972 18.855038 3473p181    1 3473p181w1o0028526e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  14.911403 0.020471808                                                                                
          1.2   10.264989 1917.5769 492.05142  243.48886   0.1395528  0.13750225  19.741802 0.99999994  1.1508104  0.7913476  242.96838  20.140036 2.5071185    0.008718669   0.003038381  243.52522    -0.01900102  0.0063309935  -4.471575  347.7426 18.855785 3473p181    1 3473p181w1o0036036e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.533802  0.08822391                                                                                
          1.3     32.1571 1927.5532  499.5342  582.05835 0.058528256  0.05881548  19.938957        1.0 0.73323804 0.97701204  578.35626  20.338158 2.5130508  -0.0023066998  0.0012271451  582.03595  -0.0071204077  -0.013971712 -4.0920033  347.7366 18.863419 3473p181    1 3473p181w1o0028682e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.587584 0.037207488                                                                                
          1.4   32.385323 1906.2158 501.32678  1962.7283 0.017921207 0.017874664  21.219793  1.0000001  1.5157379  0.9974919  1968.7225   21.63342 2.5083556  -0.0013856292  0.0004111049  1962.8102    0.005943325   0.002505591 -2.9389842  347.7351 18.847124 3473p181    1 3473p181w1o0028367e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   14.26785  0.01173879                                                                                
          1.5    46.82016 1915.0297  478.6727  115.86647  0.29407075  0.28939673  19.567875        1.0  1.0770116 0.36724296  121.20186  19.963062 2.5063622    0.009296238   0.006318569  115.86946    0.019534228   0.019270211   -4.38688 347.75342 18.853815 3473p181    1 3473p181w1o0042651e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.340105  0.18513604                                                                                
          1.6    48.52959 1917.2177 477.99832   718.7434 0.047643665   0.0482922   20.38535        1.0  0.9450569 0.77311367   726.2922  20.786875 2.5040574   0.0009821653  0.0010699355  718.61676    0.013550772   0.026191322  -4.490062 347.75394 18.855484 3473p181    1 3473p181w1o0028525e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.358565 0.030802479                                                                                
          1.7      49.282 1931.2657 485.43304  120.80186  0.27858263  0.27715564  19.584515        1.0 0.65037996  0.7567313   121.6156  19.982965  2.510559    0.005489707  0.0059103193  120.80931    0.043435495   -0.06523384  -4.218056   347.748 18.866228 3473p181    1 3473p181w1o0028728e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.294815   0.1775875                                                                                
          1.8   53.154472 1910.5549 477.24915   93.39642   0.3630427   0.3603222  19.567602        1.0 0.61451846   0.777074  93.843285   19.96596 2.5100427   0.0067821145  0.0076287324   93.41328    -0.02531274  0.0028917817  -4.142278 347.75455 18.850393 3473p181    1 3473p181w1o0036012e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.574175   0.2308928                                                                                
          1.9    55.69043  1926.976 512.98395 105.452194  0.31741893   0.3164341  19.435944        1.0  0.9663259 0.74188536  102.72879  19.827911 2.5020423   0.0024914145   0.006795917  105.53964    -0.44914916    0.32964584 -3.3549767 347.72574    18.863 3473p181    1 3473p181w1o0036052e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.442362  0.20242585                                                                                
         1.10    56.17571 1935.6711 502.76987  221.67659   0.1523265  0.15170313  19.798622 0.99999994  0.6401034 0.87663364  224.79115  20.201254 2.5084023   -0.006331682  0.0033171321    221.622    0.027779333   0.029671155 -4.0933332 347.73398 18.869625 3473p181    1 3473p181w1o0028797e000   14       1            0          0     0       1  55362.86   55366.1  55364.48    16.6357  0.09722958                                                                                
          2.1   0.5355109 1916.6525  495.7836  1235.5524  0.10375098 0.100148745    68.9973  1.0000001 0.73212355  0.9728394  1221.2695  70.688515 2.7613657   0.0046676397   0.002118648  1235.4875   -0.008545644  -0.005484505 -7.6369843  347.7396 18.855085 3473p181    2 3473p181w2o0027930e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  14.770347  0.06069423                                                                                
          2.2   10.501133 1915.4882 491.95935  282.48526  0.45142773  0.43324152   68.09288        1.0  0.5231754 0.72206223  290.68936  69.774536 2.7601526    0.004673302   0.009198607   282.4772   0.0043994016   0.008800841  -8.229729 347.74268 18.854189 3473p181    2 3473p181w2o0040053e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   16.37251  0.26696932                                                                                
          2.3   13.161981 1918.8384 491.44193  263.19077  0.48033428   0.4661782    67.9771        1.0  0.6887834  0.7831399  267.68045  69.668175 2.7625728   -0.006254792   0.009709206  263.18155   -0.042027917  -0.071637675  -8.064063  347.7431 18.856747 3473p181    2 3473p181w2o0049513e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.449324  0.28692243                                                                                
          2.4   16.786486 1911.4542 499.03064  218.75983   0.5779364   0.5663916    68.8141 0.99999994 0.45920834  0.7916719  229.76486    70.5097   2.76005   0.0034763813   0.012031656  218.74422    0.007943273   0.008363182   -7.64088 347.73697 18.851122 3473p181    2 3473p181w2o0027852e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.650082  0.35351926                                                                                
          2.5   32.356983 1906.1903 501.25885  2338.8367  0.05542699  0.05375676  70.320526        1.0   0.691121  0.9964715  2352.5535   72.01663 2.7604988   0.0014396906  0.0011469002    2338.73    0.004707192  0.0059099733 -7.7644753 347.73517 18.847105 3473p181    2 3473p181w2o0027765e000   14       1            0          0     0       1  55362.86   55366.1  55364.48    14.0775 0.032654095                                                                                
          2.6    32.39889 1927.6272 499.58847     653.86  0.19338699  0.18810596  68.373375 0.99999994  0.6304468  0.9762726  633.30707  70.084335   2.76436  -0.0055514574  0.0039155725  653.86597   -0.004064932   0.039888673  -6.587953 347.73654 18.863474 3473p181    2 3473p181w2o0028084e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.461288 0.113950685                                                                                
          2.7   42.510174 1915.4293  480.2132  162.14177   0.7770209  0.75741446   67.86614        1.0  0.4402835  0.5168646  214.33131  69.554115 2.7618647   0.0015402436    0.01565274  162.22389     0.67418754   -0.17236565 -7.8621206 347.75217 18.854122 3473p181    2 3473p181w2o0049498e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.975264  0.48417917                                                                                
          2.8   47.496304 1928.2048 508.36215  239.38786   0.5341819   0.5147709   68.53776  0.9999999 0.85051966  0.8827272  219.58485    70.2364 2.7621992    -0.01744157   0.011819698  239.34442     0.03900214    -0.3506472 -6.6016927 347.72946 18.863932 3473p181    2 3473p181w2o0028085e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.552244  0.31978825                                                                                
          2.9   47.847225  1917.153 478.24423  645.54224  0.19562659  0.19078107   68.34053        1.0 0.36991236 0.77001673  691.08734   70.03206 2.7599292 -0.00037240982  0.0040018586   645.2744    -0.07226631   -0.12946129 -7.3760047 347.75375 18.855434 3473p181    2 3473p181w2o0027929e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.475188  0.11537409                                                                                
         2.10    49.72892 1931.1003 484.92133  191.56525   0.6546862   0.6415021   68.04923 0.99999994 0.55498636  0.8658048  212.86813   69.73347 2.7574043   -0.012312472   0.014310039  191.51141   -0.013601606   0.048135348 -5.7623663 347.74838   18.8661 3473p181    2 3473p181w2o0049560e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.794209  0.40325704                                                                                
         2.11   53.931385 1910.1584  477.0837   194.9549   0.6506081   0.6296426   67.99744        1.0 0.48190618  0.8917064  248.68097   69.67481 2.7578611   -0.024800658   0.015824715  196.04953     -0.8809877    0.64331573  -8.009661 347.75467 18.850092 3473p181    2 3473p181w2o0040024e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.775166   0.3952735                                                                                
         2.12   54.209476 1934.8031  503.0296   324.9687  0.39389557  0.38566756   69.97045  0.9999999  0.3200108 0.90042156  323.68524   71.66351 2.7579143  -0.0114758015   0.008666246  325.00363     0.11869814  -0.022231255 -6.4925327  347.7338 18.868961 3473p181    2 3473p181w2o0028192e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.220396  0.23749128                                                                                
