|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18594468    145.715 176.38338  513.62555  0.06978864   0.06679052  20.740574        1.0  0.5120716  0.9854812   502.7457  21.140299  2.498043   0.0011860132  0.0014826814  513.62646  -0.0052354913   0.0028010847  -1.6595267 129.21901  0.8438906 1285p015    1 1285p015w1o0002489e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.723384  0.043866694                                                                       
          1.2   12.332841  150.06844 177.65144   89.16671   0.3984199   0.38000503  20.378752        1.0 0.48157066  0.7665517  83.404655  20.780544 2.4954374   -0.007369995   0.008547242   89.16671    -0.12367084     0.33752808  -1.8987534 129.21805  0.8472156 1285p015    1 1285p015w1o0002553e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.624493    0.2526025                                                                       
          1.3   24.504374  154.43428 178.46246  141.64026  0.25381947    0.2401727   20.48231 0.99999994  0.5068572 0.70360786  149.72632   20.88434 2.5001578    0.008479714   0.005367564  141.63704  -0.0039871526    0.012875398  -2.3029242 129.21742  0.8505501 1285p015    1 1285p015w1o0034768e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.122034   0.15811446                                                                       
          1.4   24.971952  140.62866 168.86769   88.12917  0.38466987   0.37253788  19.659288        1.0 0.35218263  0.9201405   75.17245   20.05297 2.4941602    0.017766774   0.009167452   88.12284   -0.008226282   -0.009187671  -1.1318288 129.22475 0.84000504 1285p015    1 1285p015w1o0034725e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.637201   0.24634083                                                                       
          1.5   36.264122  135.07819 184.06721  396.43787  0.08667296  0.082644865   19.88125        1.0  1.2252102  0.9907032   394.8601  20.281334 2.4904883   -0.005119145  0.0018944358  396.43732   0.0033182416   0.0022666655  -1.6657466 129.21313 0.83576787 1285p015    1 1285p015w1o0002293e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.004562  0.054495104                                                                       
          1.6   37.162464  143.66011 163.00208  135.77052   0.2536793   0.24026057  19.708948 0.99999994 0.52641344 0.95322037  125.04792  20.099474 2.4928024  0.00081056356   0.005406168  135.77731   0.0127212005   0.0113683175  -1.6590166 129.22923  0.8423195 1285p015    1 1285p015w1o0002449e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.167986   0.15873076                                                                       
          1.7    40.35548  160.38953  177.7136   4369.466 0.008587556 0.0081277825  23.052113        1.0   7.497698  0.9957571  4377.0444  23.488228  2.497306   -0.001694262 0.00021060882  4369.3657    0.014264266   -0.006032976  -2.9091804   129.218 0.85509825 1285p015    1 1285p015w1o0002741e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   13.39893  0.005728135                                                                       
          1.8   40.966717  134.29056 166.85762   231.1164  0.14423937   0.13702945  19.094625  1.0000001  2.5111327 0.96876717  214.71109  19.484081 2.4934907    0.013816893  0.0032667723  231.12083    0.010843334  -0.0033685446  -0.5451187 129.22629  0.8351641 1285p015    1 1285p015w1o0002281e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.590424  0.089907445                                                                       
          1.9    45.42891  151.57655 160.88208  109.23028  0.31063598   0.29940638  19.819916        1.0  0.5723797 0.91613394  118.36177  20.215746 2.4943259    0.004093051   0.006796471  109.22804   -0.017521426  -0.0014102932  -2.3676784 129.23085 0.84836525 1285p015    1 1285p015w1o0002565e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.404142   0.19921353                                                                       
         1.10    47.63237  129.02173  171.9383  194.88492  0.16990484   0.16240929  19.111082        1.0 0.34333435 0.96869344  183.33066  19.504612 2.4902523  -0.0002591014  0.0036825147  194.88728   0.0033134483  -0.0033024526 -0.32295775 129.22241  0.8311408 1285p015    1 1285p015w1o0002192e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.775555  0.106814295                                                                       
         1.11    53.35339  163.54587 184.14885  1509.8917 0.023500957  0.022265043  20.877466        1.0  3.3652806  0.9740272  1511.3662  21.295862 2.4949358  -0.0021401048 0.00052499655  1509.9159   -0.012179066   0.0004947391  -3.4896443 129.21309  0.8575097 1285p015    1 1285p015w1o0002800e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  14.552635  0.015013552                                                                       
         1.12   60.135098  156.31085 157.18681   301.6867  0.11030957  0.106577784   19.32431        1.0  0.6339369 0.95780456  302.81516  19.714867 2.4944983  -0.0037825108  0.0024003016   301.6834  -0.0028489737   -0.009793139  -2.8400092 129.23367 0.85198057 1285p015    1 1285p015w1o0002671e000   15       1            0          0     0       0  55307.99 55314.273  55311.13   16.30111   0.06964135                                                                       
         1.13     62.1804  130.46738  159.7025  291.24667  0.11583827   0.11086313  19.787827        1.0  0.6753554 0.94429463  280.02313  20.185495  2.497938   0.0021148324  0.0025625417  291.28973    0.016248055   -0.006673216 -0.80412716 129.23175  0.8322433 1285p015    1 1285p015w1o0002212e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.339348   0.07388065                                                                       
         1.14    65.50295  163.28319  192.5112  288.50745  0.11994146   0.11489126  19.858995 0.99999994  1.3511633  0.9202555  286.20193  20.265787 2.4989173   0.0056767464  0.0025210606   288.5024     0.00787905   -0.012579337   -3.602157  129.2067  0.8573101 1285p015    1 1285p015w1o0002801e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.349607   0.07485351                                                                       
          2.1   0.5225219  145.66135 176.19983  885.32263  0.14675823   0.14024334  70.388054  1.0000001 0.28462783  0.9557094  885.27295   72.06603 2.7482986    0.002171874  0.0030745065  885.37244   -0.008652631   0.0040812073   -5.129474 129.21915  0.8438496 1285p015    2 1285p015w2o0002204e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  15.132246   0.08650463                                                                       
