|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08278285 460.14777 1545.5294    824.767 0.038684346  0.03737618  18.655773  1.0000001  1.0342329 0.95011264  819.31744  19.02521 2.5038059   -0.001250565  0.0008427399  824.76715     0.008714719   -0.011852323    -1.514967 252.68623 16.228155 2531p166    1 2531p166w1o0008436e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.209172  0.024562925                                                                       
          1.2   6.5143523  460.7814 1543.2274  140.77103  0.22629006  0.21504271  18.155691        1.0   0.742823  0.4735126   138.8058 18.514582 2.5006218  0.00035822392   0.004803259  140.66576     -0.05404543   -0.042613667   -1.6163054 252.68806 16.228642 2531p166    1 2531p166w1o0048965e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.128717   0.14081514                                                                       
          1.3  13.4078665 461.98886 1550.0438  200.07387  0.15721564   0.1507001  18.081127        1.0  0.7243241  0.5430259  195.09773 18.445347 2.4964247   0.0069305897   0.003450815  200.03401     -0.03049525   -0.022946557   -1.5311306 252.68265 16.229553 2531p166    1 2531p166w1o0048978e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.747025   0.09838889                                                                       
          1.4   19.882288 462.91333 1552.2097  615.38153 0.051901273 0.049740717  18.537577        1.0  0.5964789 0.81932366   610.2884 18.908638 2.4990551   0.0012534857  0.0011398246   615.3464   -0.0046063727   0.0029465002     -1.51796 252.68092 16.230257 2531p166    1 2531p166w1o0008493e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.527139   0.03271634                                                                       
          1.5    20.22226 454.73926 1550.4708  138.40565  0.22647366  0.21743628  18.030712        1.0  0.6109569 0.53853977  131.47954 18.399658 2.5050218    0.008373857  0.0048861993  138.40062    -0.026432216   -0.030042026   -1.2828645 252.68231 16.224016 2531p166    1 2531p166w1o0058651e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.147116   0.14225207                                                                       
          1.6   20.323301 466.54855 1541.7745  100.88128   0.3091101  0.29748884  17.956863 0.99999994  1.1232085  0.7781168  101.80765  18.32182 2.5027344   0.0021042824  0.0065991078  100.86781      0.02238282   -0.025978573   -2.0163586 252.68922  16.23305 2531p166    1 2531p166w1o0039906e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.490473    0.1953418                                                                       
          1.7   20.394798 462.44373  1538.456  359.78296 0.087526135  0.08402858  18.205181        1.0 0.27228004 0.94416296  358.38715 18.572031 2.5065768  -0.0013412833  0.0018580116  359.80017      0.01784171     0.02420756     -1.79531 252.69186  16.22992 2531p166    1 2531p166w1o0008492e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.109898  0.054985672                                                                       
          1.8   22.372644 464.71368 1552.2704  150.32736   0.2136519   0.2023481  18.300524  1.0000001  1.0318104 0.34762064   144.5761  18.66637 2.5023174   0.0056483746  0.0045558857  150.74269     -0.18756562     -0.0618664   -1.5747248 252.68088 16.231632 2531p166    1 2531p166w1o0048996e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.057405   0.13283396                                                                       
          1.9   23.183949 460.91348 1553.9165  133.13678  0.23469658  0.22535695   17.94898  1.0000001    1.23217 0.53175443  125.94038 18.315676 2.4969926    0.013725817   0.005364196  133.14865    0.0025956722   -0.008363542   -1.4267261 252.67957 16.228727 2531p166    1 2531p166w1o0048966e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.189255    0.1472713                                                                       
         1.10   24.946325 454.17703 1552.3241  275.02722  0.11491931  0.10980361   18.20319 0.99999994  1.2048776  0.7644535  265.39572 18.572643 2.5021923    0.005923748  0.0024950595  275.05814    -0.008363037     0.03913312   -1.2625179 252.68085 16.223583 2531p166    1 2531p166w1o0008341e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.401562   0.07196667                                                                       
