|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18973891 1254.2891  1641.813  592.69037   0.03328849  0.035166785  12.284417 0.99999994  0.8961407  0.9737486   593.0179  12.527128 2.5111766   0.0011121035  0.0007900538  592.65204    0.006533024  -0.0029516811  -1.9740627  192.1753  86.46795 1998p863    1 1998p863w1o0024150e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   15.56793  0.022506785                                                                       
          1.2    8.802867 1251.2281 1642.9598  186.12459    0.1040092   0.10868878  11.706076  1.0000001  1.2060423   0.780003  185.42593  11.941462 2.5089195    0.005189717  0.0023820484  186.10045   -0.009940214    0.012948435  -1.8464426 192.16628 86.465515 1998p863    1 1998p863w1o0045591e000   37       1            0          0     0       0  55275.32  55284.12  55279.72   16.82549   0.06837625                                                                       
          1.3   26.064669 1249.3894 1649.9783  43.583084   0.43562427   0.45730317 11.3284025 0.99999994  0.6446434 0.41067544  41.815666  11.561539  2.511978    0.007863343   0.009737728   43.54677     0.17686188     0.03779595  -1.7669234 192.08319   86.4634 1998p863    1 1998p863w1o0058032e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  18.401705    0.2888381                                                                       
          1.4    27.64115 1244.4608 1639.4193  642.30536  0.031259116   0.03300756  12.474637        1.0  1.3578568  0.9610154   640.9274  12.723403 2.5159013   0.0014768243 0.00073726656   642.3398    0.011361422    0.017095152  -1.5598773 192.22089 86.460754 1998p863    1 1998p863w1o0023926e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  15.480646  0.021089407                                                                       
          1.5   27.988613 1264.0729 1644.3798  208.32297   0.09196323  0.096246116  11.656806        1.0  0.5747491  0.9926976  215.58481  11.890495 2.5093277  -0.0007161498  0.0021127765  208.33049    0.009199599    0.023978362    -2.22039 192.12746  86.47509 1998p863    1 1998p863w1o0024368e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  16.703157   0.06081635                                                                       
          1.6   30.120466 1246.2239 1649.3085    265.831   0.07441868   0.07764688  11.961977        1.0   0.820284 0.73092794  268.28275  12.198896 2.5110996   0.0031800866  0.0016880701  265.83856  -4.036545e-05   -0.004254521  -1.6794978  192.0967 86.461075 1998p863    1 1998p863w1o0023970e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  16.438486  0.048889432                                                                       
          1.7    34.27537 1254.1542  1629.359   71.91211    0.2729461   0.28546032  11.817944 0.99999994 0.31016722 0.94544727    72.2422  12.055729 2.5102422   0.0026568174  0.0061414638   71.91814   0.0014528763    0.013273235  -1.8738797  192.3286   86.4691 1998p863    1 1998p863w1o0045604e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.857994   0.18006134                                                                       
          1.8   34.725864 1247.2413 1652.3477   345.0722  0.055777237  0.058707964  11.762834        1.0 0.49735916  0.8765726  345.09494  12.002516 2.5118463   0.0011524558  0.0012862338   345.0553  0.00020614307    0.016214682   -1.718998 192.05774  86.46153 1998p863    1 1998p863w1o0023989e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.155226  0.037025005                                                                       
          1.9   35.343052 1262.1012 1651.9773   84.00342   0.22391601    0.2357424  11.407099        1.0  1.1821946 0.94675523   84.19223  11.639123 2.5066705    0.008691311   0.005231088   84.00241    0.043122306   -0.040622965    -2.07784 192.03728  86.47282 1998p863    1 1998p863w1o0024319e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.689257   0.14835203                                                                       
         1.10   35.450882 1243.8953 1649.5422  268.81036   0.07306677  0.076528355  11.955662        1.0  0.7612417  0.7534778  272.00217  12.192494 2.5101187   0.0023089647  0.0016767947  268.82465   -0.003221043   -0.014363958  -1.6298683 192.09772  86.45929 1998p863    1 1998p863w1o0045551e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  16.426386  0.048321277                                                                       
         1.11   37.265995 1261.4128 1630.3373  332.27448   0.05974868   0.06274512  12.077832        1.0 0.95888704 0.99556386  335.30923  12.316823 2.5148518   0.0038009286  0.0013575673  332.27484    0.010006054    0.014636539  -2.0059316 192.30475   86.4745 1998p863    1 1998p863w1o0024297e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  16.196257   0.03948274                                                                       
