|source_label| target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.42579776 1198.6858 1751.8212   626.0027   0.07370098   0.07429172  27.186005  1.0000001 0.35518697  0.96690387  646.65826  27.721535 2.4922125  -0.0007802248   0.0015865713  626.00433  -0.0072817076  -0.0008806309  -2.1860566  3.038657 36.478493 0037p363    1 0037p363w1o0016795e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.508559   0.04718101                                                                       
          1.2    19.764128 1192.0347  1748.724  128.91129   0.35450864     0.358625  26.849915        1.0 0.30641243   0.8850101   130.8855  27.377146 2.4897985  -0.0024518967    0.007640451  128.91216    0.012926396   -0.009861994  -1.3882204 3.0416439  36.47343 0037p363    1 0037p363w1o0031794e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  17.224272   0.22949736                                                                       
          1.3    27.990849 1202.5881 1742.4579  11218.017 0.0047477135  0.004672762  33.648354        1.0  16.759666   0.9985773  11211.485   34.24677 2.4975383  -0.0003092885  0.00011935955    11220.0    -0.00779966    0.015261035  -1.3049833  3.047525 36.481525 0037p363    1 0037p363w1o0016850e000    7       1            0          0     0       0  55203.19 55205.508  55204.35   12.37521  0.003256675                                                                       
          1.4    28.989283  1197.696  1762.304   389.2176   0.11064631   0.11194113  25.342506  1.0000002  0.8600174   0.9856826  406.03793  25.869482   2.49426   -0.003809452   0.0023586613   389.2166  -0.0022801305   0.0054803602  -2.6082559 3.0287063 36.477676 0037p363    1 0037p363w1o0016781e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.024519   0.07079395                                                                       
          1.5    33.810192 1205.4474 1761.9623  269.69696   0.16885331   0.17041689  26.576586 0.99999994 0.69393665   0.9663537  279.03336  27.095732 2.4924083   0.0031232834    0.003604569  269.59277  -0.0018034724    0.009670647   -3.157828 3.0289774   36.4836 0037p363    1 0037p363w1o0016884e000    7       1            0          0     0       0  55203.19 55205.508  55204.35   16.42281   0.10733942                                                                       
          1.6     39.66927 1184.1213 1751.1594   288.9657   0.15122111   0.15675083  25.555523        1.0   1.023094   0.8219326   277.9493  26.070366 2.4884963    0.008849919   0.0032959897  288.97104   0.0080270665    0.007278161 -0.69388855 3.0393846  36.46737 0037p363    1 0037p363w1o0031774e000    8       1            8          0     0       0  55203.19 55205.508  55204.35  16.347885  0.096271716                 3       first latent                                  
          1.7     40.06582 1184.1318 1754.0056  365.41666    0.1215917   0.12153985  26.072962  1.0000001  0.6405609   0.8292669  351.43018  26.595333   2.48733    0.007982433    0.002745881  365.49203   0.0065180613  0.00046905119 -0.53201604 3.0366812 36.467365 0037p363    1 0037p363w1o0016560e000    8       1            8          0     0       0  55203.19 55205.508  55204.35  16.093029    0.0776006                 3       first latent                                  
          1.8    41.876114 1191.3213 1738.3815  239.99179   0.19148834   0.19334099  26.985369        1.0  0.5103576  0.93873507  222.75697    27.5362 2.4957902  -0.0012508035    0.004036478  239.99109    0.013676274     0.01094984  -1.2276759 3.0514724  36.47294 0037p363    1 0037p363w1o0016666e000    7       1            0          0     0       0  55203.19 55205.508  55204.35   16.54951  0.122601785                                                                       
          1.9    42.488224 1207.9915 1739.5764  249.06818   0.18424799   0.18648806  26.959824  1.0000001  0.7283365  0.64942104  247.05925   27.50571 2.4919064    0.010978222    0.004108883  249.06624    0.004303729   -0.010829634  -1.6893731 3.0502262  36.48567 0037p363    1 0037p363w1o0031828e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.509205   0.11798534                                                                       
         1.10    42.814327 1183.8203  1756.888  235.93767   0.18608037   0.18428545  25.447569  1.0000001  1.7745895   0.7796218  219.37773  25.958313  2.488755    0.017492414   0.0043878397  235.94154  -0.0022589697   -0.003259794  -0.3701435 3.0339458  36.46711 0037p363    1 0037p363w1o0031775e000    8       1            8          0     0       0  55203.19 55205.508  55204.35  16.568007  0.117561705                 3       first latent                                  
