|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.041231256 1182.3832  826.4149  732.51654 0.047626246 0.047515314  20.428574  0.9999999  1.2067441  0.9790121   722.1322  20.849005  2.538155    0.005328059  0.0010334294  732.52313    0.013630903    0.012756844   -0.0637858 323.07248  12.236882 3229p121    1 3229p121w1o0021836e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  15.337956  0.030287113                                                                       
          1.2    16.75608 1176.4677 827.89655   695.1985  0.05063023 0.050142977   20.35695        1.0   0.464693 0.88865805   685.9159  20.767406 2.5339508 -0.00022441149  0.0010723302  695.14496    0.014196331  -0.0067770598   -0.5566666 323.07132  12.232364 3229p121    1 3229p121w1o0021742e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  15.394728  0.031801824                                                                       
          1.3   17.063282 1185.5272 821.05804  166.45186  0.20690958  0.20758682  19.999601        1.0 0.63454765 0.80090165  164.09468  20.411825 2.5335827   -0.004391551  0.0044421474   166.4494   -0.021951372  -0.0018645768   0.16029848 323.07666  12.239282 3229p121    1 3229p121w1o0021894e000   14       1            0          0     0       1  55335.34 55338.582  55336.96   16.94678   0.13108715                                                                       
          1.4   19.477436 1182.4691  819.3204  115.29904  0.29916358  0.30213922  20.069855        1.0  0.7357075 0.65618485 110.030266  20.484896 2.5374944   -0.002158463  0.0062908963  115.31637   -0.025825245   -0.010083258   0.14286421   323.078  12.236944 3229p121    1 3229p121w1o0021857e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.345436   0.19093601                                                                       
          1.5   22.602577 1174.7936  829.5774  371.59518 0.092970304  0.09498408  20.401987  1.0000001  0.6746314   0.721771  359.02432  20.817926  2.535619  -0.0014095902  0.0020226294  371.55814   -0.025174106   -0.009283434   -0.7683636    323.07  12.231086 3229p121    1 3229p121w1o0054065e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.074825   0.05967102                                                                       
          1.6   24.264128 1173.6133 825.35913    158.024  0.21756239  0.21922274  19.883923  0.9999999 0.55668896 0.71438944   153.1364  20.293613 2.5375092    0.006954193   0.004602987   158.0313   -0.017187137    0.011373405   -0.4319124  323.0733  12.230183 3229p121    1 3229p121w1o0054056e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  17.003193   0.13734451                                                                       
          1.7   27.293081 1191.6711  822.9267  430.31674  0.08019654  0.07966611   20.27458        1.0 0.86270696  0.9814625  421.69028    20.6993 2.5323467  -8.016825e-05  0.0017458458  430.29913   -0.010311619 -0.00079797115   0.10497627  323.0752  12.243976 3229p121    1 3229p121w1o0022024e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.915529  0.051192854                                                                       
          1.8   29.012735  1190.264 833.40717   87.36273  0.39284098    0.394222  19.890816        1.0 0.48699665  0.9565788  74.739586  20.310644 2.5363824    0.017112732   0.009114629   87.39376    0.020338716      0.0532208   -0.7551968 323.06702  12.242905 3229p121    1 3229p121w1o0061828e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  17.646685    0.2516108                                                                       
          1.9   34.452236 1183.8762  813.9646   2700.321 0.013670748 0.013459573  22.421688        1.0  4.7138214  0.9970431   2701.545  22.849405 2.5291271  -0.0015827417 0.00032619268  2700.5847   -0.004201714   0.0005960632   0.31715834  323.0822  12.238017 3229p121    1 3229p121w1o0021876e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  13.921461  0.009015423                                                                       
         1.10   36.622032  1172.048  834.8112  270.33902  0.12704979  0.12670586   19.89133        1.0 0.53705716  0.9165076  259.87112   20.30116 2.5302258   0.0066846013  0.0027632585    270.336   0.0013563782  -0.0058330167    -1.312425 323.06592  12.228991 3229p121    1 3229p121w1o0021692e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.420229   0.08003223                                                                       
         1.11    37.20458  1168.898 825.21484  423.28082  0.08166614   0.0818179   20.10316        1.0  0.6892406 0.95413744  421.33932   20.50785 2.5310574   0.0039109588  0.0017753281  423.27744  -0.0019467095    0.008191983   -0.7136899  323.0734  12.226581 3229p121    1 3229p121w1o0021627e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  15.933429  0.051604394                                                                       
         1.12   41.840828 1167.6111  830.0806  162.71576   0.2113525  0.20979889  19.836693  1.0000001  0.5502994 0.70778763  164.16028  20.242956 2.5331714    0.005371392  0.0045046504  162.71574   -0.004781132    0.009323478   -1.1420717  323.0696  12.225599 3229p121    1 3229p121w1o0042399e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.971426   0.13302389                                                                       
         1.13    44.63847 1172.3517  839.1707  258.69873  0.13446398  0.13353617  20.012774 0.99999994 0.56134826  0.9308531  251.27954  20.421326 2.5338528  0.00078582764  0.0028352814  258.68057    0.011887292     0.00639069   -1.6195457  323.0625  12.229224 3229p121    1 3229p121w1o0021693e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.468014   0.08416005                                                                       
         1.14    47.60452  1167.904 816.90186  139.66475  0.24372567  0.23996559  19.695234        1.0  1.2703928  0.7299161  138.42119  20.102757 2.5292995  -0.0037062168  0.0053000106    139.347     0.10333393     -0.8314932    -0.731915  323.0799  12.225818 3229p121    1 3229p121w1o0053984e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  17.137283   0.15413548                                                                       
         1.15    49.04341 1178.5665 808.97974   153.5729  0.22331521  0.22309998  19.935877        1.0 0.50758773 0.78142554  146.67561  20.342564 2.5332265   0.0002387166   0.004789008   153.5739   -0.013363023   0.0014297526   0.12587503  323.0861  12.233958 3229p121    1 3229p121w1o0021773e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  17.034214   0.14174335                                                                       
         1.16   49.211384 1164.6941 829.16473   428.9211   0.0806411  0.08004302  20.071575        1.0 0.68287605 0.93591315  429.08093  20.477385 2.5331051  0.00064498186  0.0017311329   428.9009   -0.006840023    0.008972947   -1.2296083  323.0703  12.223371 3229p121    1 3229p121w1o0021562e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  15.919057   0.05084467                                                                       
         1.17   49.591564  1167.392  836.4384  128.05313  0.27222338  0.27053073  20.169348  0.9999999 0.40451068  0.8341656 125.077225  20.579226 2.5384486   0.0023803115   0.005684273  128.03296   0.0132746035    0.013708426    -1.638328 323.06464  12.225434 3229p121    1 3229p121w1o0021595e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.231525   0.17244737                                                                       
         1.18    50.14065 1194.6874  839.8504   97.04308   0.3677414   0.3642722  20.495481        1.0 0.33505195  0.8853486   86.73205  20.915546  2.532972    0.013553917    0.00821673   97.04379   -0.009133835  -0.0015981161    -1.676618 323.06198  12.246286 3229p121    1 3229p121w1o0054249e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.532589   0.23281102                                                                       
         1.19    50.96897 1173.9783  809.8792   514.1863  0.06766953  0.06703529  20.168354  0.9999999  1.2150643  0.6982143  506.12158  20.565632  2.529143    0.005180061  0.0014757002   514.2188   -0.007729992   0.0019389722  -0.25827348  323.0854  12.230454 3229p121    1 3229p121w1o0054055e000   14       1            0          0     0       1  55335.34 55338.582  55336.96 15.7221985   0.04260858                                                                       
         1.20   53.344143  1188.362 807.95154  124.71391  0.26850197  0.26660097  19.481102        1.0 0.63704824 0.48623148   130.9998  19.889923 2.5326302   0.0038515925  0.0058006225  124.70871     0.03856222     -0.0219596   0.46901113  323.0869  12.241441 3229p121    1 3229p121w1o0063650e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  17.260212   0.17099881                                                                       
         1.21   53.716908 1171.3453 810.28076  1325.7408 0.026307195  0.02631588   20.74232        1.0   1.182125  0.9199231  1318.7496  21.152496 2.5356998   0.0013422966  0.0005846095  1325.8651   0.0072888574    0.008930537  -0.47841218 323.08508  12.228443 3229p121    1 3229p121w1o0021691e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  14.693853  0.016988626                                                                       
         1.22   54.117966 1196.0753  812.2753  279.39078  0.11893176  0.11863025  19.270456  0.9999999  0.9082827 0.93154925   282.5122    19.6793  2.531931  0.00011765957  0.0025407767  279.39572    0.008043579    0.016255425   0.39761296 323.08353 12.2473345 3229p121    1 3229p121w1o0022100e000   15       1            0          0     0       1  55335.34 55338.582  55336.96   16.38447   0.07500568                                                                       
         1.23   54.139397 1201.2035 820.65186  235.54448  0.15048002  0.15202487  21.035353  1.0000001 0.47644252  0.8289714  225.39658  21.458382 2.5346534   0.0050042868  0.0033331942  235.55037    0.004178223   -0.012764931   0.14954793   323.077  12.251256 3229p121    1 3229p121w1o0042560e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.569818  0.097220935                                                                       
