|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.16398717 1991.9963 156.13092  1612.1003   0.024463931   0.024197552   23.52623        1.0  0.5786667  0.9855061   1612.773  23.985823 2.4808588   0.0013712049  0.0005523231  1612.0968   0.0025427258    0.005672315  -1.7889482   46.6916 18.911802 0459p181    1 0459p181w1o0028341e000   12       1            0          0     0       0  55228.73  55231.44 55230.086   14.48152   0.015845856                                                                       
          1.2   22.891228 1983.9083 153.93802  110.81967     0.3509687    0.34574696  22.525269        1.0 0.87384826 0.81878185 113.306694  22.969917 2.4805021  -0.0062517524  0.0076109013  110.82393    -0.03873744     0.25255126  -1.6350491 46.693344  18.90562 0459p181    1 0459p181w1o0034548e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  17.388458     0.2238042                                                                       
          1.3    27.64011 1994.6116 146.39816  530.21967    0.07345445    0.07269668  22.855474        1.0  2.4234848 0.73931247  532.11487  23.321714 2.4903586   -0.002589345  0.0015621195   530.2262   -0.008039223    0.012512724  -2.8762345 46.699463  18.91377 0459p181    1 0459p181w1o0028396e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  15.688861   0.046830397                                                                       
          1.4   27.908415 1999.8792 149.75368   281.7772    0.13935043    0.13980591  23.305122        1.0  3.4365928  0.3436149   259.0149  23.778112 2.4836857   0.0022092462  0.0030612992  281.76663   -0.007836803   0.0017962123  -2.7985284 46.696774 18.917805 0459p181    1 0459p181w1o0040318e000   11       1            0          0     0       0  55228.73  55231.44 55230.086  16.375235   0.090004236                                                                       
          1.5   30.225906 1994.3527 166.82065  114.76312    0.33873793     0.3328383  22.936956        1.0 0.47698843 0.63062567  110.58523  23.391708  2.485855    0.007858634   0.007532825  114.75743 -0.00092714955  -0.0055694487  -0.5061292 46.682976 18.913635 0459p181    1 0459p181w1o0040295e000   11       1            0          0     0       0  55228.73  55231.44 55230.086  17.350494    0.21995966                                                                       
          1.6    36.59775 2005.2546 156.52574  134.53018     0.2957939    0.28751513  22.789585  0.9999999 0.69402975  0.6947804  136.26161  23.236975 2.4890144  -0.0074915886  0.0062111197  134.33447     0.12207052    -0.24130765  -1.6849406 46.691322  18.92193 0459p181    1 0459p181w1o0028535e000   12       1            0          0     0       0  55228.73  55231.44 55230.086   17.17795    0.18571535                                                                       
          1.7   37.901722 1996.8416 168.98085  292.48755     0.1319753    0.13156825  22.647758        1.0 0.41767168 0.86607414  289.23712  23.088802 2.4810421    0.004454732  0.0029019604    292.475    -0.01160725   -0.006610615  -0.1530877  46.68124 18.915543 0459p181    1 0459p181w1o0034591e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  16.334732    0.08423887                                                                       
          1.8    38.26592 1993.2267 169.95212   535.8177    0.07371514    0.07252646  23.330816 0.99999994 0.88520104  0.9303962  531.43365  23.777441 2.4821923   0.0052301288  0.0016491011  535.74304    0.008478269  0.00023247476 -0.38890254 46.680447 18.912785 0459p181    1 0459p181w1o0028358e000   11       1            0          0     0       0  55228.73  55231.44 55230.086  15.677458   0.047305517                                                                       
          1.9   41.237778 1984.1002 168.87474  114.23463     0.3360373    0.32678744  22.319586        1.0  0.4207673 0.82733154 117.891815  22.762205 2.4812725    0.003594935  0.0072969412  114.21002    0.017008862    0.018994004 -0.90636635 46.681286 18.905811 0459p181    1 0459p181w1o0028209e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  17.355505    0.21489817                                                                       
         1.10    47.16939 2004.4572 144.34721    86928.9   0.000801721 0.00079384143  55.165535 0.99999994   308.8129  0.9999688   86928.12   55.96499 2.4898803   0.0006067753 3.3329874e-05   86925.57    0.015962178    0.009566841  -2.8822186 46.701153 18.921284 0459p181    1 0459p181w1o0028518e000   10       1            0          0     0       0  55228.73  55231.44 55230.086  10.152089  0.0006889956                                                                       
