|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0707297 1045.3115  924.1317    914.885 0.028665666 0.027380733  15.569182        1.0 0.69383305  0.9935812  912.39124  15.866675  2.476519  -0.0009673238 0.00065159623  914.88104   0.0035544573  -0.0017349976 -0.040949095 240.77858  42.42106 2406p424    1 2406p424w1o0017298e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.096583  0.018478416                                                                       
          1.2   11.738431 1042.9534  920.6045  114.14081  0.22411019  0.21341872   14.73126        1.0 0.47065616 0.76783264  112.52462  15.020138  2.478784  -0.0034880042  0.0047739837  114.12876     0.01010683    -0.20072713   0.13049105 240.78223 42.419254 2406p424    1 2406p424w1o0038606e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.356398    0.1409134                                                                       
          1.3    19.51973 1052.3126  922.9121 111.991264  0.22720787  0.21691187  14.659489        1.0  0.3942616  0.8579576  114.65768  14.947627 2.4759445   0.0064812303  0.0049354127 111.987526    0.009455255  -0.0037269995  -0.42085543 240.77985 42.426407 2406p424    1 2406p424w1o0017431e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.377039   0.14294145                                                                       
          1.4    22.03486 1045.1809  916.1428  64.170906  0.39433664  0.38050947  14.750709        1.0 0.86486286  0.8914694  63.621845  15.042222 2.4750056    0.022129714   0.009978098   64.16652   0.0152630815    0.014375601     0.084498 240.78685  42.42095 2406p424    1 2406p424w1o0038621e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.981655   0.25411436                                                                       
          1.5    27.55596 1055.2522 925.51013  251.30344  0.10156996  0.09861311  14.889704        1.0  1.1554571 0.97403395  253.85187  15.181075 2.4815505  -0.0005954504  0.0021723467  251.32533    0.010184785   -0.012170923   -0.6082244 240.77716 42.428654 2406p424    1 2406p424w1o0017489e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.499504  0.064405225                                                                       
          1.6   28.763054  1045.336  934.6135  169.63597  0.15179828  0.14557077  14.821132        1.0 0.37955567  0.6336362   168.0485  15.110741 2.4817505   0.0010246634  0.0031749308  169.61891     0.03953064   -0.021342628  -0.54316354 240.76773  42.42109 2406p424    1 2406p424w1o0046767e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.926205  0.095103525                                                                       
          1.7    34.13529 1046.4525  936.5156   367.6363  0.07125775  0.06765668  15.177933  0.9999999  0.2502146 0.84593904  367.20264  15.472417 2.4835777 -0.00011986494  0.0015157603  367.66284    0.011297357   -0.014759857   -0.6486703 240.76576 42.421944 2406p424    1 2406p424w1o0017317e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.086454   0.04485027                                                                       
          1.8   38.424435 1044.4583  938.0999  115.16478   0.2213561  0.21309559  14.836818        1.0 0.41400033  0.5342029  117.05859  15.127902 2.4773629    0.003695786   0.004814235  115.15996    0.009096679    0.028200705   -0.6689725 240.76413  42.42042 2406p424    1 2406p424w1o0046761e000   22       1            0          0     0       1 55224.582  55233.05 55228.816    17.3467   0.14065838                                                                       
          1.9   41.044346 1034.5055  934.4364  137.64465  0.18459424  0.17707233  14.711051        1.0 0.43704253  0.9308877   138.3819  15.006231  2.483409  -0.0038260818  0.0039020637  137.64185  -0.0050979024    -0.06910495  -0.42637917  240.7679 42.412815 2406p424    1 2406p424w1o0017131e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.153101   0.11648512                                                                       
         1.10   43.205338 1040.5414  939.1196    778.721 0.033617336 0.032196157  15.417576        1.0  0.7274752  0.9879661   781.1121  15.713805 2.4776266   0.0013968349   0.000748087  778.74255   -0.016888984   0.0010112713   -0.6838654 240.76306 42.417427 2406p424    1 2406p424w1o0017238e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.271545  0.021498889                                                                       
         1.11     44.1487 1030.0977  929.2426  323.89413  0.07901268 0.075573854  15.030924        1.0  1.4992142 0.97689813  320.71976  15.331127 2.4761426  -0.0050611496  0.0017640434  323.90872   -0.004317049    -0.01955169   -0.2794686 240.77327 42.409443 2406p424    1 2406p424w1o0017043e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.223991   0.05042184                                                                       
         1.12     50.0964 1055.7246  939.1102   66.62174  0.38251615  0.36649752  14.890265        1.0 0.28907782 0.97667503  66.919655  15.188132 2.4757311    0.008197248   0.008477696    66.6199   -0.010288478   0.0017704162   -0.8151303 240.76309 42.429028 2406p424    1 2406p424w1o0038666e000   20       1            0          0     0       1 55224.582  55233.05 55228.816   17.94096   0.24683341                                                                       
         1.13   55.633606 1053.0452 905.45514   613.2412 0.042107012  0.04078379  15.269895        1.0  0.9896411  0.9871314  613.97235  15.565229 2.4793913 -0.00045353174  0.0009354987  613.27673  -0.0023088441     0.01392921  -0.60452414 240.79791  42.42695 2406p424    1 2406p424w1o0017447e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.530922   0.02704076                                                                       
         1.14   55.764202 1028.5559 935.55707  148.56006   0.1730363  0.16721524  14.871548        1.0  0.7035462  0.7665763  149.76465  15.166123  2.483323    0.007540643  0.0037045307  148.57806    -0.01618763   -0.011213461  -0.45671445 240.76674  42.40827 2406p424    1 2406p424w1o0038558e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.070246   0.10905248                                                                       
         1.15   57.364937 1061.6112 911.12085  105.70175  0.23940882  0.23026341  14.909302        1.0 0.27080625 0.80067486 111.095085   15.20843 2.4772015   -0.003892064  0.0053063747   105.6923   -0.012254675   0.0038771639     -1.37781 240.79207   42.4335 2406p424    1 2406p424w1o0017628e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.439795   0.15417172                                                                       
         1.16    60.49917  1032.856  906.0287  326.96317 0.079197064 0.075705096  15.126469        1.0 0.24484271 0.59032565  324.60953  15.413745  2.473391  6.1392784e-06  0.0017611746  326.90192    0.027995259     0.02513509   0.13329148 240.79729 42.411526 2406p424    1 2406p424w1o0017081e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.213753  0.050265852                                                                       
         1.17   61.961926 1031.1582  906.6327   418.3604 0.062367715 0.059399024   15.18084        1.0  0.5107467  0.6875843  419.92487  15.472745  2.479212  -0.0005990863  0.0013508588  418.36597   0.0033143084     0.01283646   0.05857505 240.79666  42.41023 2406p424    1 2406p424w1o0046698e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.946123  0.039414905                                                                       
         1.18    62.24651 1027.9156 938.62134   60.75976  0.42736053  0.41118643  14.978724        1.0 0.53024894 0.42059043   58.25686  15.267967 2.4787297    0.008325934  0.0092609925   60.75924    -0.04441253    0.004493352   -0.5169631 240.76357 42.407784 2406p424    1 2406p424w1o0046691e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   18.04096   0.27328876                                                                       
         1.19   64.578064 1028.2537  908.0281   187.8701    0.135777  0.13107753  14.833076        1.0    0.65654  0.6212182  185.80672  15.122336 2.4747374 -0.00047254562  0.0029592891  187.95218    -0.09058882    0.083313584 -0.042816017 240.79521 42.408012 2406p424    1 2406p424w1o0038554e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.815355   0.08590186                                                                       
          2.1  0.46593225 1045.1556 924.13495   828.5121 0.114447966 0.109996855  52.009468  1.0000001 0.57290864 0.98026294   823.2066   53.25147 2.7270498    0.004782915   0.002460655  828.52576    0.004020865   0.0035715518   -3.9260073 240.77858  42.42094 2406p424    2 2406p424w2o0015607e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.204253   0.06824633                                                                       
          2.2   12.479755 1041.2468 922.16144   191.4153   0.4917118  0.47657585  51.417294        1.0 0.48974583 0.76199967  190.99495  52.648052 2.7281508  0.00046813488   0.010320747  191.41447  -0.0015603947   0.0006035179   -3.5117815 240.78061 42.417953 2406p424    2 2406p424w2o0037362e000   22       1            0          0     0       1 55224.582  55233.05 55228.816   16.79506   0.29898143                                                                       
          2.3   14.418938 1043.5006  919.2382  192.67024  0.49691653  0.47096273  51.980515        1.0  0.5474665 0.83487326  185.93475   53.22194  2.730728    0.012486815    0.01084464   192.6594    0.027673896   -0.015249846   -3.4214606 240.78365  42.41967 2406p424    2 2406p424w2o0037378e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.787964   0.30035523                                                                       
          2.4   19.854084 1052.4819 923.21155  232.74538  0.40418378   0.3874941   51.27288 0.99999994   1.111334  0.8901076  217.59146  52.517097 2.7303574  -0.0034594536   0.008442391  233.03094    -0.43509486     0.05005553   -3.8436885 240.77954 42.426537 2406p424    2 2406p424w2o0015728e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.582798   0.24316926                                                                       
          2.5   21.297518 1037.5892  924.5431  172.06825   0.5481771  0.52516675   51.41539        1.0  0.3711771   0.890177   166.1851  52.664314 2.7328188    0.002549827   0.011298562   172.0523     0.03597688    0.016127633   -3.5606372 240.77814  42.41516 2406p424    2 2406p424w2o0015492e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.910748   0.33463514                                                                       
