|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1 0.033071097 893.19836 1551.6002  443.87463 0.062070724  0.060326062  16.156654  0.9999999  0.7973841 0.97666746  445.96774  16.474894 2.4984643   -0.0028039217  0.0013562314   443.8454    0.009388915   -0.023153985  -1.6353393 254.75885 27.159735 2552p272    1 2552p272w1o0016727e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  15.881849   0.03953731                                                                                                                        
          1.2   10.288825  895.8541 1548.9807  105.19814   0.2586111   0.25105706  15.775333        1.0 0.47823292 0.81317097   109.8007  16.087889 2.4920502    0.0035159588  0.0056542805 105.206604    0.043767896  -0.0022201955  -1.6030827 254.76108 27.161772 2552p272    1 2552p272w1o0041741e000   20       1            0          0     0       1 55252.902 55262.562 55257.734   17.44498   0.16405235                                                                                                                        
          1.3   18.438448 895.44946 1557.9252  208.23872  0.12829252   0.12417789  15.538484  1.0000001 0.38143435 0.90811247   215.4424  15.853623 2.4955053  -0.00016272068  0.0027847998  208.24222    0.016330795  -0.0044082566  -1.3201351  254.7534 27.161438 2552p272    1 2552p272w1o0016779e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  16.703596   0.08116699                                                                                                                        
          1.4   28.587423 900.54596 1558.9601   639.5801 0.042511463  0.041511964  16.071707        1.0  0.5518577  0.9525094   644.4812  16.391382 2.4952822     0.000813663 0.00095416844   639.5273  -0.0140458485  -0.0057678996  -0.9506012  254.7525 27.165327 2552p272    1 2552p272w1o0016875e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  15.485263  0.027288714                                                                                                                        
          1.5   31.566093  901.6378 1543.8357   234.5488  0.11685918  0.112413965  15.913686        1.0 0.76178336  0.9517331   242.9931  16.237682 2.4960759    -0.006202936  0.0025601783  234.54979   -0.015095026   -0.023657246  -1.5509285 254.76549 27.166203 2552p272    1 2552p272w1o0016891e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.574417   0.07377844                                                                                                                        
          1.6   33.570377   882.528 1545.6709  191.41628  0.14990543   0.14324847   16.61065        1.0  0.6289108 0.29147214  188.00005  16.936262 2.4999838      0.00265342  0.0032127723  191.68529    -0.04558203  -0.0052417926  -2.1683586 254.76396 27.151602 2552p272    1 2552p272w1o0051707e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.795053   0.09445513                                                                                                                        
          1.7   37.358654    881.12  1545.382   778.9453 0.037530854  0.036195476  17.257738  0.9999999  1.2134154 0.82292277   768.5689  17.587444  2.497425  -3.5464764e-05 0.00083907467  779.05066    0.008945598    0.011375082  -2.0868077 254.76422 27.150526 2552p272    1 2552p272w1o0016523e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  15.271233  0.024058726                                                                                                                        
          1.8   38.471912  888.4434 1564.7706  190.74786  0.14086622   0.13661754  15.614672        1.0 0.49401018  0.7799867  198.62187  15.930819 2.4979014  -0.00085026026  0.0030387833   190.7191   -0.022434318    0.029305987   -1.631351 254.74756 27.156067 2552p272    1 2552p272w1o0051729e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  16.798851   0.08907798                                                                                                                        
          1.9   40.592026 889.95624 1537.2089  159.80717  0.17010272   0.16553685  15.819979        1.0 0.51323736  0.9572168  151.09435     16.138  2.493715    -0.003641963  0.0037160923  159.79176     0.04150767     0.05174194  -2.1326838 254.77121 27.157299 2552p272    1 2552p272w1o0016674e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.991009   0.10783472                                                                                                                        
         1.10   42.878193  889.7786 1566.8254  188.61674  0.14160651   0.13681807 15.6288595        1.0 0.43894064 0.78913546  193.95839  15.946001 2.4945803   0.00023007393  0.0030979086  188.61778   0.0030861776    -0.01753993  -1.5067321 254.74579 27.157082 2552p272    1 2552p272w1o0051752e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.811049   0.09017129                                                                                                                        
         1.11   43.650623 879.12396 1558.9614  89.836784   0.3039911   0.29228365  15.921101  1.0000001  0.6429145 0.92501366   98.18766  16.245832 2.4919164    -0.011381626  0.0069780624   89.85719    -0.19758004      0.2531522  -1.7218549 254.75256 27.148964 2552p272    1 2552p272w1o0016483e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.616365   0.19447024                                                                                                                        
         1.12   44.020226  884.6095 1565.1233   84.01917     0.32255   0.31253487  15.753166        1.0  1.0396745   0.772574  92.792595  16.067595  2.495696    -0.008019149   0.007145981   84.41085    -0.04059243       0.785881  -1.8083118 254.74727 27.153137 2552p272    1 2552p272w1o0041689e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  17.689054   0.20600706                                                                                                                        
         1.13   44.352024 906.67395 1560.4651  239.40575  0.11318092   0.11128042  15.725246  0.9999999   0.944008  0.4628743  235.60075  16.039034 2.5005887     -0.00461787   0.002395926   239.2848    0.030888533   -0.047847275  -0.7465161 254.75119 27.170004 2552p272    1 2552p272w1o0041791e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  16.552164   0.07141889                                                                                                                        
         1.14   44.949272 896.51166 1535.6055    75.6659  0.36267292   0.35211053  15.919102 0.99999994 0.48977706 0.63293153   71.56771  16.238712  2.501055     0.017151177   0.008482723    75.6703    -0.01346531   -0.018621502  -1.8587531 254.77257  27.16231 2552p272    1 2552p272w1o0060005e000   20       1            0          0     0       1 55252.902 55262.562 55257.734   17.80275   0.23188718                                                                                                                        
         1.15    46.28708   876.718 1548.1628  172.69955  0.16763423   0.16583915  16.905277        1.0  2.8866339  0.2802068  161.20404  17.225225 2.4951468     0.006461084   0.003683944  173.05959    -0.22768125    -0.13707934  -1.8283743 254.76184 27.147156 2552p272    1 2552p272w1o0061968e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  16.906773   0.10662235                                                                                                                        
         1.16   46.804142 877.02106 1546.3054  505.39362  0.06014969  0.058585446  18.010891        1.0   6.073329 0.27170748  490.26816  18.337246 2.4956012     0.009809077  0.0013951978  504.90845     0.21229814   -0.096560046  -1.8602852 254.76344 27.147392 2552p272    1 2552p272w1o0059981e000   18       1            0         66     0       1 55252.902 55262.562 55257.734  15.740926  0.038709134                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17   47.058865  899.9573 1535.8914  540.26746  0.05120936  0.049612463   16.22639        1.0 0.71513146  0.9725566  536.41034  16.548857  2.492044    0.0016064644  0.0011338977  540.25854 -0.00025249895  -0.0056913053  -1.7421963 254.77231 27.164942 2552p272    1 2552p272w1o0016847e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  15.668478  0.032618783                                                                                                                        
         1.18   49.112713 906.66345 1563.3379  2728.1655  0.01069314  0.010371475  18.096157        1.0  1.2197503 0.98700744   2722.455  18.435507 2.4991832  -0.00048094988 0.00026432087  2728.2844   -0.012676862     0.00595252 -0.73197746 254.74872 27.169989 2552p272    1 2552p272w1o0017001e000   21       1          128          0     0       1 55252.902 55262.562 55257.734  13.910323  0.007201901                 7 geometric diffraction spike                                                                          
