|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22539504  906.4519 1918.2075   2142.413   0.01935135 0.019032758  24.715307        1.0  1.4923398  0.9745481  2141.7788  25.186077  2.495254  -0.0011347532  0.0004328584  2142.3567    0.011512002    0.0064129094   -3.514752  70.02964 16.568264 0707p166    1 0707p166w1o0015710e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  14.172742  0.012525839                                                                       
          1.2    5.823145  905.3278 1916.3179  160.08092   0.25454646  0.25172782  24.047789        1.0  1.4392514  0.2101106  160.36435  24.513945 2.4962592  -0.0022196174  0.0055229804  159.93082    -0.20571166      -0.1721123  -3.4080014  70.03114 16.567411 0707p166    1 0707p166w1o0047452e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  16.989151   0.16434602                                                                       
          1.3   26.899473 898.20465  1923.487   99.00877    0.3901761  0.38987878  22.447023        1.0  0.6994332 0.82808906 104.116455  22.904757  2.496425    0.018051386   0.009110448   99.00777   0.0075637912      0.02353802  -3.7000856  70.02545  16.56195 0707p166    1 0707p166w1o0038425e000   13       1            0          0     0       0  55249.17 55254.465  55251.82  17.510817   0.25050798                                                                       
          1.4   27.227385 910.41797 1927.1945  2038.5569  0.019922523 0.019576209  24.482595        1.0  3.4467263  0.9933292  2035.0519   24.95793 2.4947968 0.000121593475 0.00045624803  2038.7837    0.013884443     0.006360749  -3.4770513  70.02246  16.57127 0707p166    1 0707p166w1o0015787e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  14.226693  0.013040071                                                                       
          1.5   28.350899  903.6286 1908.2129   4493.895  0.009493623 0.009248238  26.195717        1.0  14.521606 0.99824876  4506.2944  26.686224 2.4947162  -0.0019538403 0.00022705646   4493.851   -0.010514857     0.008215678  -3.0577388  70.03761 16.566135 0707p166    1 0707p166w1o0015676e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  13.368443 0.0063290424                                                                       
          1.6    30.26552  910.0513 1907.7606  198.59044    0.2036001  0.19692849   23.31966 0.99999994 0.69643724 0.82625747   213.0138  23.776014 2.4913735   0.0043447018  0.0043838853    198.609    0.013141651   -0.0007179319  -3.3032725  70.03795 16.571041 0707p166    1 0707p166w1o0015786e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  16.755104   0.12808442                                                                       
          1.7   32.195423 915.65753 1925.3123    145.932    0.2646629  0.26109058  22.467194 0.99999994 0.92834467  0.7072086  146.94392   22.93012 2.4963467  -0.0071680546    0.00568996  145.90417    -0.15179193     -0.22668032  -3.5329566  70.02395 16.575277 0707p166    1 0707p166w1o0038493e000   13       1            0          0     0       0  55249.17 55254.465  55251.82  17.089624   0.16849603                                                                       
          1.8   36.504208  893.1396 1918.7816  538.45685  0.074236125  0.07209112  23.688221 0.99999994 0.61692345 0.99140435  547.16077  24.159813 2.4916656   0.0029004216  0.0016594958   538.4596  -0.0011150475   -0.0012059232  -3.8367195  70.02922 16.558094 0707p166    1 0707p166w1o0015478e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  15.672123   0.04779544                                                                       
          1.9   37.182293   916.821 1909.5277  175.99347   0.22775327  0.22296114  23.227535        1.0 0.78592813  0.9171999  177.21877   23.68745 2.4960349    0.010233939   0.004974077  175.99127   -0.023298798    -0.015396294  -3.6394467  70.03652 16.576208 0707p166    1 0707p166w1o0015918e000   12       1            0          0     0       0  55249.17 55254.465  55251.82   16.88626   0.14413579                                                                       
         1.10   38.339485  897.2582 1928.6731   165.3631    0.2377689    0.231747  22.861841        1.0  0.5235771  0.9413175  181.47081  23.315874 2.4954293  0.00046807528   0.005076722  165.21889   0.0077889687       0.1593394  -3.7917068 70.021324 16.561214 0707p166    1 0707p166w1o0015553e000   13       1            0          0     0       0  55249.17 55254.465  55251.82  16.953903   0.15107313                                                                       
