|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.0104675 1961.0212 945.91046   464.4368  0.07407199  0.07655322  20.537243  1.0000001  0.6607391  0.7693356  469.43454   20.93507 2.4915507  -0.0017856956  0.0016635243   464.2541     -0.0395677   -0.010869389   -1.4230475 351.80844 24.947222 3517p242    1 3517p242w1o0045647e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  15.832684    0.0480422                                                                       
          1.2   2.9079087 1959.8203  944.5921  286.00302 0.121019885  0.12109492  20.273327        1.0  0.7691589 0.52123225  293.06723   20.67375   2.49811  -0.0031214952  0.0025858744  286.23544     0.10853286    0.021627523   -1.5140162 351.80954 24.946304 3517p242    1 3517p242w1o0030578e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  16.359074   0.07709167                                                                       
          1.3    6.651099 1959.9166  943.0009 127.658745  0.26646692  0.26990902  19.976671 0.99999994 0.65909266  0.4069352  134.23285   20.37239 2.4914615  -0.0035020113     0.0058023 127.482956     0.23069242    -0.06461844   -1.4688072 351.81088 24.946377 3517p242    1 3517p242w1o0045639e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.234873   0.17130893                                                                       
          1.4   14.351307 1963.9253 949.33374 103.333626  0.32864842  0.33256745  19.900167        1.0 0.47290942  0.8247352  110.51966   20.29759 2.4957914   -0.009426236  0.0072285165 103.327034     0.37533143    -0.04128514   -1.1762164 351.80554  24.94944 3517p242    1 3517p242w1o0030639e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.464396   0.21173699                                                                       
          1.5   23.741476 1967.2825 950.77124   98.51136  0.35058105  0.34619892  20.077127  1.0000001  0.5156394 0.89782274  105.00291  20.475426 2.4970002  -0.0017527342   0.007444963   98.56192    0.050625026     0.14252043  -0.98018223 351.80435 24.952005 3517p242    1 3517p242w1o0030679e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.516285   0.22442107                                                                       
          1.6   24.812494 1967.5139 939.55005  119.17791  0.28851083  0.28978696  20.113543        1.0 0.42652774  0.9188868  118.34192  20.517658 2.5026336  0.00018143654   0.006006743 119.193954   -0.016781457   -0.013280433  -0.84399694 351.81378 24.952177 3517p242    1 3517p242w1o0038177e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.309511   0.18500876                                                                       
          1.7    26.14731  1964.639  936.7268  197.90091  0.17491435  0.17564942  20.378254        1.0 0.36388576  0.9515302  202.45053   20.78463 2.4991148   -0.005461216  0.0037821021   197.8166  -0.0029965485   -0.037110277   -0.8459588 351.81616 24.949982 3517p242    1 3517p242w1o0030650e000   13       1            0          0     0       1  55369.34 55372.715 55371.027   16.75888    0.1121981                                                                       
          1.8   26.779463 1950.8864 946.25806  215.65048  0.15628414  0.15848245  19.860888        1.0  1.1164813  0.7504951  210.10573   20.24939 2.4948235    0.002893746  0.0033686662    215.464    -0.09831423     0.07031288   -1.0679599 351.80814 24.939482 3517p242    1 3517p242w1o0045606e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  16.665625  0.100277826                                                                       
          1.9   27.556854 1956.0895  954.2853  143.50253  0.23209548  0.23360619  19.553484  0.9999999 0.23133874 0.97510624  140.66609   19.94725 2.4950745   0.0015178919  0.0049571255  143.54892   -0.042195875   -0.043237492   -1.2703236  351.8014 24.943459 3517p242    1 3517p242w1o0030510e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  17.107851   0.14886703                                                                       
         1.10   27.681963 1950.6144  943.9048  256.71893  0.13074008  0.13046099   19.44723  1.0000001 0.43692762 0.81444764  253.44655  19.835783 2.4966025   0.0015058517    0.00273815  256.83517    0.020333815    0.026607875    -1.076753 351.81012 24.939272 3517p242    1 3517p242w1o0030431e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.476355   0.08240567                                                                       
