|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07421508 866.76166  1419.367  634.28796 0.041534156 0.039911088  15.405137        1.0  0.8146469  0.9935466  636.15765  15.718953  2.505082  -0.0018523932  0.0009053563  634.28265  -0.0016861178     0.008305596   -0.74179137 177.03506  52.88477 1775p530    1 1775p530w1o0013549e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  15.494284 0.026374804                                                                       
          1.2   18.345627 860.38586 1421.2665  116.65703  0.22017354  0.21192938   14.62176        1.0 0.36072248  0.8425596  119.94275  14.933396 2.5050619 0.000113487244  0.0045100506  116.64199    0.013370058    0.0010733498    -0.8108183 177.03271  52.87989 1775p530    1 1775p530w1o0013452e000   23       1            0          0     0       0 55329.566 55337.504 55333.535  17.332724  0.13680533                                                                       
          1.3   19.376858  871.4473  1414.097  79.327644   0.3257926  0.31581664  14.919186  0.9999999  0.4338522  0.6328485   85.25992  15.225538 2.5025487   -0.004355252   0.006902036   79.41658   -0.083912775     -0.14082173   -0.61062443  177.0417  52.88838 1775p530    1 1775p530w1o0038227e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.751438  0.20665476                                                                       
          1.4   22.304724  862.1683 1426.0494   79.01908  0.32970953  0.31507933  15.014307        1.0  0.5468075   0.736206   80.85537  15.328093 2.4989073    0.012736857  0.0074977498   79.00245   -0.028637221   -0.0032783991   -0.98299575 177.02666 52.881226 1775p530    1 1775p530w1o0038208e000   21       1            0          0     0       0 55329.566 55337.504 55333.535   17.75567  0.20883712                                                                       
          1.5   25.552588  871.9488 1411.6553  216.57144  0.12112311 0.117054455  15.117671        1.0  0.3302237  0.8706872  224.15607  15.423012 2.5028102   0.0018132925  0.0025725332  216.55252   0.0028798517     0.013623689   -0.57947654 177.04478 52.888775 1775p530    1 1775p530w1o0013621e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.660997   0.0759128                                                                       
          1.6   25.695917  866.1759  1410.056  107.83403  0.24443267  0.23572324 15.2905655  0.9999999 0.38994965 0.88520074  113.72589  15.597416  2.499042   -0.003434658  0.0053022453  107.82694   0.0061974656    -0.009233113   -0.74034446 177.04686 52.884373 1775p530    1 1775p530w1o0013532e000   20       1            0          0     0       0 55329.566 55337.504 55333.535   17.41811  0.15499882                                                                       
          1.7   26.885187  859.3625 1425.7437  137.35846   0.1906494  0.18305466   15.00921        1.0 0.27456203  0.8027757  136.63763  15.327015 2.5046217   0.0034318566   0.003981325  137.34213    0.012383168   -0.0032622009    -0.9770179 177.02707 52.879086 1775p530    1 1775p530w1o0032551e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.155361 0.119114414                                                                       
          1.8   29.205399  856.7873 1422.9635  233.21115  0.11429633  0.11017417 15.3790245        1.0 0.65840966 0.88474005  235.96225  15.692206  2.499416   0.0004568696  0.0024506755  233.20299   0.0019326148    0.0014177089    -0.8611946 177.03061 52.877132 1775p530    1 1775p530w1o0013398e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.580627 0.071702555                                                                       
          1.9   31.904934 875.33203 1411.5345  212.94217  0.12184471 0.117270306  14.944781        1.0  0.3277359  0.9182335  219.49664  15.254394 2.5073826   0.0010293126  0.0025402326  212.93858   0.0141101135     -0.01338378    -0.4954564  177.0449 52.891357 1775p530    1 1775p530w1o0013672e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.679346  0.07632498                                                                       
         1.10   32.598846   875.391  1427.533  538.56445  0.04970383 0.048064243 15.6430645  0.9999998  0.6498469  0.9924145   552.0209  15.954894 2.5080345  -0.0026259422  0.0010689022   538.5523    0.013783572    -0.021690052    -0.9598658 177.02466  52.89132 1775p530    1 1775p530w1o0013673e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 15.6719055 0.031545013                                                                       
