|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24400482 159.98932 307.45688   812.6197  0.043924417  0.041761458  20.855095        1.0  0.6496382  0.9742282   803.4357  21.267403 2.4966261    0.0026521087  0.0009610938  812.62616   0.0002205854    0.012449967   -3.198575  129.1189   0.854808 1285p015    1 1285p015w1o0002742e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.225282  0.027870495                                                                       
          1.2    9.391196 158.56325 304.27875   116.9939   0.30435872   0.28685847  20.552282 0.99999994  0.4810845  0.6532325  108.59083  20.962639 2.4974446    0.0037011504   0.006527856  116.94652    -0.06400816     0.03240105  -3.1348135 129.12132 0.85371846 1285p015    1 1285p015w1o0034784e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.329592   0.19273007                                                                       
          1.3   10.487934  159.1167 311.14883  179.70647    0.1989993    0.1895842  20.513628        1.0  0.5199548  0.8158778   173.6895  20.914867 2.4917846    0.0044674277  0.0043089474  179.70427    0.007324924   -0.006034122    -3.41534 129.11607  0.8541419 1285p015    1 1285p015w1o0034785e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   16.86359   0.12448016                                                                       
          1.4   13.212375 164.14943 305.15662  106.91496   0.32264006    0.3039956   19.96474  0.9999999  0.7499729 0.81395584   99.85915  20.374035 2.4921896     0.011474013  0.0073102205   106.9197    0.007939077    0.003489857   -2.871898 129.12065   0.857985 1285p015    1 1285p015w1o0034802e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.427404   0.20515178                                                                       
          1.5   19.310976 158.59369  300.5188  168.89856    0.2107948   0.19688201  20.229689        1.0   0.735138  0.8818197  163.27237  20.635342 2.5000792     0.003740847  0.0043916213  168.88779   0.0011001688    -0.00731793  -3.0088582 129.12419  0.8537413 1285p015    1 1285p015w1o0002722e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.930935   0.13067046                                                                       
          1.6   20.479921  166.0611  311.6185  162.65755   0.21169157   0.20149145   19.73016        1.0  1.0374511  0.9286901  159.16235  20.130287 2.4959514     0.008266509  0.0045651593   162.6695   0.0050973613   -0.011306134   -3.036198 129.11572 0.85944575 1285p015    1 1285p015w1o0002856e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.971815   0.13235016                                                                       
          1.7   22.886719 155.14796 314.24466  372.41824   0.09560333   0.09275172  20.629002 0.99999994  0.5460386   0.979646  377.98862  21.034092  2.493905    0.0022855997  0.0020579477  372.39893   0.0020090286    0.004494005  -3.7594697 129.11371  0.8511111 1285p015    1 1285p015w1o0002655e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.072422  0.060202744                                                                       
          1.8   29.421007 166.60033 299.06805  180.27074   0.19150826   0.18087043  19.922104        1.0 0.57412726 0.97405046  179.75111  20.327236 2.4936206    -0.004361391   0.004150139  180.26192  -0.0047681727    0.006717037  -2.4661791  129.1253 0.85985625 1285p015    1 1285p015w1o0002876e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.860188    0.1204791                                                                       
          1.9   32.206264 156.67847 296.15872   399.1186    0.0887484   0.08482315  20.529507  0.9999999  0.7993314  0.9832433   396.3293  20.937052 2.4941106   -0.0005505085  0.0019141611  399.11752  -0.0005279938    0.008852786   -2.909968 129.12753 0.85227805 1285p015    1 1285p015w1o0002686e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.997245  0.055896472                                                                       
         1.10   35.832287 172.36127 311.26553 103.347694   0.33943257   0.32014725  20.175295        1.0  0.9054978  0.9499363    97.1925  20.576826  2.496633    0.0029776096   0.007233425  103.34409    0.011846907   0.0064299875  -2.7671754   129.116  0.8642575 1285p015    1 1285p015w1o0002944e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.464249   0.21471068                                                                       
