|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.12832664  483.7218 1260.6399   706.9921  0.05414343 0.051963825   22.40839        1.0  1.0381281  0.9798926  712.26373  22.851896 2.4719422    0.002987206  0.0011791055   707.0648   -0.008243177   -0.017161267      -1.41561  204.0211 -3.4411952 2042m031    1 2042m031w1o0006717e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.376464 0.034424357                                                                                
          1.2    12.67974  480.8603 1264.2167  171.77606  0.21920826  0.21296628  21.926899        1.0   0.512873  0.8786543  166.42857  22.356928 2.4673069 -0.00097310543   0.004729534   171.7076   -0.027711034    0.055923264     -1.562955 204.01837 -3.4433804 2042m031    1 2042m031w1o0006686e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.912594   0.1393524                                                                                
          1.3   18.815943 489.61453 1257.0824   345.2041 0.113435075 0.110792205  23.008255 0.99999994 0.30767992  0.9305633  348.08228  23.453568   2.46804  -0.0007545948  0.0024849204  345.15176   -0.015546618    0.015576332    -1.1374842 204.02383 -3.4366946 2042m031    1 2042m031w1o0006805e000   11       1            0          0     0       1  55210.96 55213.543  55212.25   16.15481 0.072472975                                                                                
          1.4   23.860485 475.10617 1260.1327  180.34932  0.21261992  0.20222433  22.335016 0.99999994  0.6940955 0.92051613  182.04799  22.773735 2.4654381   0.0041026473  0.0046650083  180.23453     0.03897589    0.005353339    -1.5420538  204.0215 -3.4477763 2042m031    1 2042m031w1o0006605e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.859715  0.13515477                                                                                
          1.5    31.58383  475.1895 1253.0017  81.721695  0.48987475  0.46807015  23.548676        1.0 0.38132524  0.5056274   85.55749  23.991959 2.4652033    0.005292952   0.011039481   81.73673     0.01082946  -0.0011228396     -1.543846 204.02695 -3.4477136 2042m031    1 2042m031w1o0006604e000   10       1            2          0     0       1  55210.96 55213.543  55212.25  17.719156  0.32198068                 1 PSF-based diffraction spike                                  
          1.6    38.09493 481.08356 1247.0479  244.83661  0.16179186  0.15443765  23.288725        1.0  0.5462005   0.896748  250.97282   23.74598  2.464328   0.0027433634  0.0035861118  244.83713    0.008830582   -0.011870819    -1.1049994 204.03151 -3.4432123 2042m031    1 2042m031w1o0006685e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   16.52781  0.10358781                                                                                
          1.7    39.96994  491.9224 1272.6707 100.842636  0.37581673   0.3592168   22.16352        1.0 0.37895098 0.95528847  106.12825  22.610676 2.4691699  -0.0060685277   0.008191186  100.90678    0.045599394    0.112635255    -1.4067696  204.0119 -3.4349294 2042m031    1 2042m031w1o0028444e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.490889  0.24258423                                                                                
          1.8   42.262123 484.15915 1245.2747   316.3833  0.12779123  0.12307458   23.66406        1.0 0.69570524 0.91981983  318.98926   24.12428  2.468757  -0.0019432306  0.0027808794  316.47406     0.08182541     0.09050927    -0.8089792 204.03287 -3.4408634 2042m031    1 2042m031w1o0006716e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.249466  0.08136018                                                                                
          1.9   42.293465 468.41028 1261.4637 102.988495  0.36694244  0.35625976   21.89721  0.9999999  0.6285764 0.83343285  104.62082  22.338446 2.4745963   0.0109472275   0.007993329   102.9952     0.03650996   -0.009852789    -1.6399438 204.02048 -3.4528906 2042m031    1 2042m031w1o0028383e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.468029  0.23442318                                                                                
         1.10   49.726513  500.8275 1266.6375     398.54  0.09925555   0.0955157   23.38483        1.0  0.5777074 0.95220137   402.8915  23.855238 2.4706304  -0.0012922287   0.002171324  398.44028   -0.027968941   -0.031540625    -1.0362763 204.01653 -3.4281282 2042m031    1 2042m031w1o0006946e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   15.99882  0.06378017                                                                                
