|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.18751232 1990.7993  137.86116  1712.8965   0.023425277   0.023075547  23.717081        1.0   0.658021 0.98306566  1719.0999  24.158861 2.4827726   0.0009367466  0.0005185624  1712.8539   -0.004711894  -0.0015311413  -2.6899471 46.706345 18.910833 0459p181    1 0459p181w1o0028328e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  14.415672    0.01503424                                                                       
          1.2   23.786179 1992.8301  129.41962  237.13232    0.15821847    0.15622425   21.87108        1.0 0.40977767  0.9003432  245.37103  22.305782 2.4872937  -0.0042856336  0.0033851694   237.1576   -0.014014848  -0.0015186783  -3.1183038 46.713165 18.912357 0459p181    1 0459p181w1o0028357e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  16.562523    0.10042456                                                                       
          1.3   25.876093 1994.6116  146.39816  530.21967    0.07345445    0.07269668  22.855474        1.0  2.4234848 0.73931247  532.11487  23.321714 2.4903586   -0.002589345  0.0015621195   530.2262   -0.008039223    0.012512724  -2.8762345 46.699463  18.91377 0459p181    1 0459p181w1o0028396e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  15.688861   0.046830397                                                                       
          1.4    41.32358 1999.8792  149.75368   281.7772    0.13935043    0.13980591  23.305122        1.0  3.4365928  0.3436149   259.0149  23.778112 2.4836857   0.0022092462  0.0030612992  281.76663   -0.007836803   0.0017962123  -2.7985284 46.696774 18.917805 0459p181    1 0459p181w1o0040318e000   11       1            0          0     0       0  55228.73  55231.44 55230.086  16.375235   0.090004236                                                                       
          1.5   41.752907 2004.4572  144.34721    86928.9   0.000801721 0.00079384143  55.165535 0.99999994   308.8129  0.9999688   86928.12   55.96499 2.4898803   0.0006067753 3.3329874e-05   86925.57    0.015962178    0.009566841  -2.8822186 46.701153 18.921284 0459p181    1 0459p181w1o0028518e000   10       1            0          0     0       0  55228.73  55231.44 55230.086  10.152089  0.0006889956                                                                       
          1.6    47.69433 1974.5914  144.13736  208.49416    0.18556085    0.18324159   22.54132        1.0  0.5060313  0.9851849  206.57394    22.9906   2.48579  -0.0041052103  0.0039566667  208.48463    0.027507737   -0.035184216  -1.4037641  46.70123 18.898474 0459p181    1 0459p181w1o0028086e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  16.702265   0.117844835                                                                       
          1.7   48.144043 1983.9083  153.93802  110.81967     0.3509687    0.34574696  22.525269        1.0 0.87384826 0.81878185 113.306694  22.969917 2.4805021  -0.0062517524  0.0076109013  110.82393    -0.03873744     0.25255126  -1.6350491 46.693344  18.90562 0459p181    1 0459p181w1o0034548e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  17.388458     0.2238042                                                                       
          1.8   50.469746 1991.9963  156.13092  1612.1003   0.024463931   0.024197552   23.52623        1.0  0.5786667  0.9855061   1612.773  23.985823 2.4808588   0.0013712049  0.0005523231  1612.0968   0.0025427258    0.005672315  -1.7889482   46.6916 18.911802 0459p181    1 0459p181w1o0028341e000   12       1            0          0     0       0  55228.73  55231.44 55230.086   14.48152   0.015845856                                                                       
          1.9    51.53973 1974.3397  128.75294  184.55716    0.20150435    0.19914919   21.64846  1.0000001  1.2279996  0.9938755  180.53929   22.09003 2.4870071    0.011891723  0.0044722636  184.55815    0.011474197   -0.008295315  -1.5806181 46.713646 18.898235 0459p181    1 0459p181w1o0028085e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  16.834673    0.12794532                                                                       
         1.10    65.09452 2005.2546  156.52574  134.53018     0.2957939    0.28751513  22.789585  0.9999999 0.69402975  0.6947804  136.26161  23.236975 2.4890144  -0.0074915886  0.0062111197  134.33447     0.12207052    -0.24130765  -1.6849406 46.691322  18.92193 0459p181    1 0459p181w1o0028535e000   12       1            0          0     0       0  55228.73  55231.44 55230.086   17.17795    0.18571535                                                                       
