|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11686123 686.99304  1253.572    791.801  0.045515224 0.044514127  21.245716  0.9999999  0.5892562  0.9975911    799.267  21.655092 2.4942102   0.00044751167  0.0010064234  791.82587   0.0017181283   -0.010715058 -4.1811547 249.40498 2.7718236 2495p030    1 2495p030w1o0013177e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   15.25346  0.029139636                                                                       
          1.2   15.785266 688.02795 1247.9342  146.28903   0.24049693  0.23161884  20.404478 0.99999994 0.37839615  0.9262643  151.29913   20.80595 2.4880767    -0.009165168  0.0054054065  146.29265   -0.043452553     0.04993486 -3.5546606 249.40929  2.772615 2495p030    1 2495p030w1o0013200e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.086971   0.15243283                                                                       
          1.3   35.106297  674.2877 1252.8503  107.56977    0.3279591  0.31636414   20.39238        1.0 0.41688502 0.80667937   98.23022  20.802317 2.4914808    0.0011456609  0.0070421007  107.56941   0.0040626507  -0.0033012412  -4.058532 249.40553 2.7621186 2495p030    1 2495p030w1o0041423e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.420774   0.20834708                                                                       
          1.4    35.93405 695.51886 1263.5239  150.33925   0.23111387  0.22022514  19.795515 0.99999994  1.2709807 0.97256017  160.58215   20.19561 2.4983752    7.838011e-05  0.0047405222  150.50722    -0.12058864     0.57482296   -4.28664 249.39737 2.7783353 2495p030    1 2495p030w1o0013327e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   17.05732   0.14379631                                                                       
          1.5   37.485783  677.7447 1263.5652 121.945595    0.2896694   0.2792109  20.431967        1.0  0.5905956  0.9114326 120.002716  20.844831 2.4962227    -0.001652658  0.0061396523  121.95196     0.01880587    0.059552867  -4.629434 249.39734  2.764758 2495p030    1 2495p030w1o0013041e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.284584   0.18364652                                                                       
          1.6   38.447556  675.0375 1260.7703  136.28531    0.2590154  0.24958342  20.440697        1.0  0.6176142 0.91956085  128.85799  20.851353 2.4907155    0.0027917027   0.005613723  136.28632    0.005241291   -0.008688077 -4.6033382 249.39948 2.7626903 2495p030    1 2495p030w1o0012974e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.163877   0.16408156                                                                       
          1.7   39.733738 700.25287 1259.4181  149.28647   0.22819288  0.22039634  19.717354        1.0 0.65337175  0.9171965  157.04024  20.119074 2.4960318     0.010957837   0.005048837  149.28699    0.024869757    0.011519809 -3.8776608  249.4005  2.781952 2495p030    1 2495p030w1o0041513e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.064949   0.14424373                                                                       
          1.8   40.531036  687.9848 1238.8794  971.85114   0.03684563 0.035543486  21.093704        1.0  0.7794471  0.9885334   970.9393  21.503298  2.488678   0.00068986416 0.00082689617   971.8498  2.2634991e-05  -0.0033790541 -2.8477721 249.41621  2.772583 2495p030    1 2495p030w1o0013199e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.031001  0.023569226                                                                       
          1.9     40.9767 701.75183 1255.9076  291.39642  0.118279696  0.11492358  20.137653  1.0000001 0.51801634  0.9734237   293.1132   20.53336 2.4901855   0.00074887276  0.0026221739  291.43484  -0.0060715717    -0.00516364 -3.5583975 249.40318 2.7830973 2495p030    1 2495p030w1o0013461e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.338789  0.075152256                                                                       
         1.10    43.01394  687.9214 1269.2039  188.32445    0.1882103  0.18076096  20.445045        1.0 0.45333338  0.9814749  199.65224  20.848978 2.4903607   -0.0008481145   0.004032785    188.339    0.070386946    -0.05030703  -4.472542 249.39302  2.772531 2495p030    1 2495p030w1o0013201e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.812733   0.11833707                                                                       
         1.11    43.62693  671.2244   1252.25   255.2332    0.1385432  0.13425392  20.531889 0.99999994  0.5781244   0.947497  243.84119  20.948221 2.4926882   -0.0024818182  0.0029859007  255.22661   0.0029330761   -0.015593368 -3.9793952 249.40599 2.7597787 2495p030    1 2495p030w1o0012909e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.482656   0.08752969                                                                       
         1.12    44.29386  680.0617  1239.067  126.03001     0.281856  0.26896524  20.447914        1.0  0.5443428  0.8586376  128.08063    20.8604 2.4882007    0.0063593984   0.006209701  126.02935   0.0010916421  -0.0008323416 -3.0433724 249.41608 2.7665308 2495p030    1 2495p030w1o0013067e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.248816   0.17772737                                                                       
         1.13    46.21805   672.963 1244.3942 105.785225   0.33746043  0.32257712  20.538383  0.9999999 0.75005233  0.9505117  100.82305  20.948843 2.4938676     0.014089525  0.0076930393  105.78823  -0.0024297987    0.015071208 -3.5056589   249.412 2.7611077 2495p030    1 2495p030w1o0041419e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.438938   0.21350779                                                                       
         1.14    47.67382  682.4131  1270.297  208.44537    0.1703791  0.16513084  20.656527        1.0   0.761943  0.9590712  217.67986  21.068308   2.49567     -0.00727278  0.0037298792  208.50851     0.04820491    0.004607567 -4.3533807 249.39218 2.7683232 2495p030    1 2495p030w1o0013114e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.702518   0.10794861                                                                       
         1.15   47.883377 679.06415 1269.0697   88.58188   0.39815998  0.38259277  20.340673        1.0  1.1438835  0.8446426   87.46059  20.746624 2.4882321      0.01485908   0.009262879   88.58301      0.0707299    0.046203166  -4.288695 249.39313 2.7657652 2495p030    1 2495p030w1o0060094e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.631638   0.25383893                                                                       
         1.16    52.00459 705.90564 1252.3857  125.25388   0.27505714  0.26514903  19.836287  0.9999999 0.62262917 0.95841193  119.88208  20.228256 2.4940166    0.0059292912  0.0059086704  125.26671    0.039866537   -0.020515138 -3.2319994 249.40588 2.7862706 2495p030    1 2495p030w1o0013532e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.255522   0.17340608                                                                       
