|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          3.1  0.04933375 1527.2695 1208.9911  798.77356   0.03202505  0.030462913  14.884675  0.9999999 0.58290833 0.99035984  805.49506  15.177414 2.5179656   0.0005133748   0.000701233  798.76984    0.008407826    0.003633719     -0.3483669 220.42198 50.361275 2206p499    1 2206p499w1o0026014e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   15.24394  0.020234438                                                                                                               
          3.2   14.436578 1532.4188  1207.989  110.18253   0.22274166    0.2137378  14.044519        1.0 0.43056583  0.8600751  115.80751   14.33301 2.5195537  -0.0020230412  0.0046724356  110.17577    0.008908605    0.003130054    -0.46555594 220.42316 50.365208 2206p499    1 2206p499w1o0026093e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.394718   0.13915128                                                                                                               
          3.3   18.738596 1527.7839 1215.8038  399.63586  0.061608396   0.05866585  14.159812  0.9999999 0.57078177  0.9497321  398.84616 14.4500065  2.519265  0.00012493134  0.0013120772  399.63388   -0.003180531   -0.002672825    -0.17424183 220.41382 50.361652 2206p499    1 2206p499w1o0026026e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  15.995839  0.038485706                                                                                                               
          3.4   23.915045 1518.7396 1210.7076  188.18674   0.13213228    0.1263264  14.237004  1.0000001  0.6527674 0.97184634  188.09789  14.527217   2.52164  -0.0056917667  0.0027923477  188.19507  -0.0014085127    0.056878448    -0.15276563 220.41995 50.354755 2206p499    1 2206p499w1o0025886e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.813528   0.08229707                                                                                                               
          3.5   24.919758 1523.6749 1217.3279    246.351   0.09933247   0.09635843  14.095581  0.9999998 0.46011236   0.922777  239.62761  14.385073  2.523086  -0.0038000345  0.0020893037  246.35463  -0.0024684393    0.005050844    -0.02256024 220.41202  50.35851 2206p499    1 2206p499w1o0025958e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.521114   0.06219104                                                                                                               
          3.6   26.211128 1532.7997 1216.7722 126.068245   0.19337644   0.18701473  14.109964        1.0  0.9178107  0.7835803 125.925934  14.397966 2.5196507    0.013594985    0.00439325  126.06033  -0.0065230182   -0.004248968     -0.3017332 220.41264  50.36548 2206p499    1 2206p499w1o0040925e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.248486   0.12203034                                                                                                               
          3.7   28.146114 1535.8999 1214.5111  352.40488   0.07035409   0.06739171  14.425962        1.0  0.5823617  0.9646493  352.24817  14.717584  2.522158  -0.0024606586  0.0015288196   352.4218   -0.003325147   -0.016177889    -0.42617783 220.41534  50.36785 2206p499    1 2206p499w1o0026157e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.132395  0.044470295                                                                                                               
          3.8    28.89164 1519.0576 1202.4546  120.12944   0.20508128   0.19932751  14.308719  0.9999999 0.48844218  0.9395634  122.17203  14.604896 2.5217779   0.0084834695   0.004450048  120.13283  -0.0017715755    0.019126922    -0.42232627 220.42984 50.355015 2206p499    1 2206p499w1o0025885e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.300877   0.12993976                                                                                                               
          3.9   35.885513 1530.3829 1221.6819  133.38405   0.18375117   0.17547278  13.935258 0.99999994 0.77226347 0.88116777  134.07753  14.219713  2.523525    0.008631885  0.0038691314  133.38762    0.011011225   -0.003770805   -0.085540965 220.40677  50.36362 2206p499    1 2206p499w1o0026063e001   25       1            0          0     1       0 55370.715  55376.73 55373.723   17.18724  0.113847375                                                                                                               
         3.10    36.71725 1521.8712 1221.2214  132.56725   0.18172938   0.17505373 13.9020405  0.9999999  0.5197076  0.9177128  125.99595  14.192228  2.518749  -0.0021307468  0.0038556212  132.56618   -0.001251217   0.0038489492     0.18563075 220.40736  50.35712 2206p499    1 2206p499w1o0025927e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.193909   0.11427895                                                                                                               
