|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.5654037  935.0962 1450.4617  388.50073  0.06922562  0.06722981  15.639947        1.0  1.1729511 0.69679964   388.0822   15.95025 2.5044568   -0.0014511943  0.0014821753  388.50552     0.04546983    0.005813976   -0.7617476 176.99506   52.9368 1775p530    1 1775p530w1o0014612e000   21       1            0          0     0       0 55329.566 55337.504 55333.535   16.02652  0.04373234                                                                       
          1.2   3.0647192  933.8812  1451.627  244.57983  0.10929346  0.10544055  15.544281        1.0  0.9584402 0.55324334  242.94327  15.856186 2.5037322    -0.001905024  0.0023531308  244.49422    -0.05397968 -0.00028127414   -0.6854193 176.99359  52.93586 1775p530    1 1775p530w1o0038395e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  16.528948  0.06909714                                                                       
          1.3   5.2063756 936.45703 1450.1708    74.8835  0.35807696  0.34290004  15.368169        1.0  1.0618209 0.21996967  74.423965   15.67717  2.503675    0.0022614598  0.0075194044   74.97338    -0.16126807    -0.21508941  -0.79788995  176.9954 52.937836 1775p530    1 1775p530w1o0038404e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.814035  0.22603299                                                                       
          1.4   20.365496 931.01654 1444.4402  1666.4686 0.016881065 0.016519241  16.963453        1.0  1.7609174  0.9969799  1660.1029   17.28263 2.5039494  -0.00015127659 0.00039060976  1666.6804   0.0020951238    0.013973006  -0.79964954 177.00273 52.933716 1775p530    1 1775p530w1o0014553e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  14.445507 0.011052427                                                                       
          1.5    28.21349  924.5215 1449.5519  202.06764  0.13212292  0.12842348  15.556317        1.0  0.7002405   0.896115  199.63972   15.86946 2.5084302    0.0069651008  0.0028588793   202.0461   -0.009158867    -0.01184544  -0.40032378  176.9963 52.928722 1775p530    1 1775p530w1o0014459e000   19       1            0          0     0       0 55329.566 55337.504 55333.535  16.736258 0.083751895                                                                       
          1.6   29.325401  924.1114  1452.162   89.07038  0.29719114  0.28559768  15.129877        1.0  2.4435093 0.67609006  87.424065  15.434727 2.4996624     0.022832632  0.0073731686   89.04563   -0.052035376     0.02463935   -0.2552024 176.99301 52.928394 1775p530    1 1775p530w1o0032755e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.625668  0.18623295                                                                       
          1.7     33.2325 946.75604  1451.647   168.8388  0.15677924  0.15157296  15.307648  0.9999999  0.4915618 0.95790917  162.31282  15.614526 2.5049372     0.004152477  0.0033355283    168.843    0.012937383  -0.0014167929   -1.0104358 176.99344 52.945694 1775p530    1 1775p530w1o0014786e000   20       1            0          0     0       0 55329.566 55337.504 55333.535   16.93132  0.09870854                                                                       
          1.8   36.275024  943.8773 1460.3391  94.331474   0.2788821  0.27237257  15.258605        1.0  0.7214779  0.9056258  96.280266  15.561424 2.5032058      0.00299263  0.0059322948   94.35963   -0.056660384   -0.044485606    -1.230065 176.98245 52.943447 1775p530    1 1775p530w1o0014734e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.563358   0.1771797                                                                       
          1.9   39.910095 920.42365 1453.4967   286.1007 0.094018936  0.08974673  15.502313        1.0  1.0344226  0.9736409  283.09442 15.8134365 2.5083647    0.0070293546  0.0020091326  286.12616    0.014069205     0.01588451   -0.5533703 176.99135  52.92557 1775p530    1 1775p530w1o0014384e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.358704  0.05888811                                                                       
         1.10   43.168972  949.2204 1444.9099  235.31767  0.11290209  0.10838186  15.329391        1.0 0.34149387  0.9849506   229.8408  15.636298 2.4999185   -0.0014147162  0.0024247062  235.32579   0.0064693303  -0.0014806358  -0.72507596 177.00195 52.947617 1775p530    1 1775p530w1o0014821e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.570864  0.07082885                                                                       
         1.11    48.32028  921.9959 1438.7241  208.08069   0.1273515  0.12283374  15.335799        1.0  0.8746691  0.8626053   202.9123  15.645228 2.5013816    0.0006160736  0.0027420518  208.00507    -0.07166622    0.044522747  -0.89382875 177.01006 52.926857 1775p530    1 1775p530w1o0014395e000   21       1            0          0     0       0 55329.566 55337.504 55333.535   16.70442  0.08016544                                                                       
         1.12   51.092888  942.0829 1467.9154  235.69307 0.109043784 0.105098374  14.899675        1.0  0.5728868  0.8877937  235.26079  15.206047 2.4983797     0.002848208  0.0023804202  235.69133   0.0031248878  6.0118866e-05   -1.1425263 176.97287  52.94203 1775p530    1 1775p530w1o0014702e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.569134 0.068728015                                                                       
         1.13    53.40507 923.96387 1467.0526   66.90821  0.39319912  0.38050354  15.118856        1.0 0.57930946  0.8323711  58.601856  15.422623  2.497889  -0.00027495623   0.008392674   66.90797 -0.00076147733   0.0043721837  0.098828375 176.97414 52.928196 1775p530    1 1775p530w1o0014444e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.936302  0.24964589                                                                       
         1.14   53.793465  919.5689 1438.4647  144.86613   0.1870873  0.17794311  15.472033  1.0000001  0.5854301  0.7640657   140.9995  15.780313 2.5083354    0.0037181973  0.0038690884   144.8154    0.022235153   -0.010297803   -0.9262501  177.0104 52.925003 1775p530    1 1775p530w1o0038358e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.097584  0.11640303                                                                       
         1.15   62.904373  916.7481 1465.0487   849.9294  0.03199666 0.030760761  16.084232  0.9999999  2.4874613  0.9948563   847.8114  16.400099 2.5000155     0.003059566  0.0007206683  849.94934  -0.0055829054   0.0025987606   -0.5257864 176.97675 52.922695 1775p530    1 1775p530w1o0014334e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  15.176543 0.020549135                                                                       
         1.16    70.70996 953.08276 1468.8425   98.53435  0.26854056  0.25706568  15.311376  0.9999999  1.1534095 0.40513813  120.72576   15.62674 2.4993706     0.005402863  0.0058625685    98.5344  -0.0040546083  -0.0011733318   -1.6946597 176.97159 52.950428 1775p530    1 1775p530w1o0038433e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.516031  0.17009191                                                                       
          2.1   1.6728141  934.1032 1451.0016  787.98785  0.12379266 0.121432744  53.698452        1.0  0.4358185  0.8753802  796.82806  55.010323 2.7518277    -0.000662148   0.002665573   787.9899   0.0009262515  0.00028720964   -4.5337534 176.99438 52.936035 1775p530    2 1775p530w2o0013849e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  15.258701  0.07410371                                                                       
