|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.4916346  532.6911 1635.2725    563.079   0.06227378  0.059779197  20.308973        1.0  1.1012343 0.79602545  562.15485  20.712158 2.5025952  -0.0012013912  0.0013433758   563.0176    0.053908404    0.007835556  -2.5313616 252.61472 16.283415 2531p166    1 2531p166w1o0009735e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  15.623577  0.039176993                                                                       
          1.2   4.1572304  530.6483   1635.48  432.80524   0.08107717   0.07716718   20.23272 0.99999994  1.2349743 0.70121664  432.28708  20.637844 2.5060215  -0.0018385053  0.0017233376  432.68768   -0.040403266    0.023623632  -2.6427414 252.61455 16.281853 2531p166    1 2531p166w1o0049352e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  15.909268  0.050792888                                                                       
          1.3   14.759109 533.58105 1640.5299   130.4941   0.26478326    0.2538269   19.86366        1.0 0.58527714  0.8721043  126.00057  20.264917 2.5064967    0.008047581  0.0056782044  130.49248  -0.0010376144   -0.019554747  -2.4846034 252.61052 16.284084 2531p166    1 2531p166w1o0009756e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  17.211023   0.16656403                                                                       
          1.4    26.74871  522.5166 1634.0424  403.10034   0.08673199  0.082733385  20.132011        1.0   0.851459  0.9929642  413.30243    20.5336  2.500093   0.0046190023   0.001890885  403.12817  -0.0148664955  -0.0013718836  -2.8543034  252.6157 16.275644 2531p166    1 2531p166w1o0009589e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  15.986467  0.054270018                                                                       
          1.5   28.867296  541.1991 1640.6854  594.87933   0.05852872    0.0563149  20.270346  1.0000002 0.81648856  0.9896485     593.64  20.670137 2.5022173  -0.0014119744  0.0012730777   594.8647   0.0059290403  -0.0074494537    -2.07862 252.61038 16.289904 2531p166    1 2531p166w1o0009908e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  15.563928  0.037010446                                                                       
          1.6    35.38909 543.81415 1629.9054  521.05084   0.06691222   0.06359241  20.164011 0.99999994  1.5780207  0.9427458   517.2853  20.569637  2.497932   0.0009486675  0.0014607486  521.05304   -0.005727857  -0.0053636683  -1.9227221 252.61896  16.29192 2531p166    1 2531p166w1o0009966e000   13       1            0          0     0       1 55252.773   55262.5 55257.637    15.7078  0.042037595                                                                       
          1.7    37.41139 519.54047 1640.4526   85.13286   0.40556216    0.3883514  19.844368 0.99999994 0.89347243 0.94453466   93.10789  20.249094 2.5066028   -0.017258048   0.009396641   85.21272      0.8244086     -0.4915975  -2.8892858 252.61061  16.27336 2531p166    1 2531p166w1o0049294e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  17.674757   0.25782308                                                                       
          1.8    41.19831 540.76385 1623.0928  4489.2627  0.008438368  0.008081769  23.310007 0.99999994  2.1974967  0.9732722  4489.1514  23.729954 2.4984775  -0.0003516078   0.000208213  4489.2266   -0.006314669   -0.001581927   -2.044982 252.62439 16.289602 2531p166    1 2531p166w1o0009907e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  13.369562   0.00563763                                                                       
          1.9   42.780956 547.68207 1636.3341   93.87018   0.37020034   0.35500613  20.213457  0.9999999 0.79842705 0.88965905   92.68986  20.620382 2.5039496    0.027024746   0.009877272   93.86534   -0.013546061    0.024106998  -1.8678457 252.61383 16.294863 2531p166    1 2531p166w1o0040217e000   12       1            0          0     0       1 55252.773   55262.5 55257.637  17.568682   0.23751369                                                                       
         1.10   47.792107 543.49664  1622.185  735.94336   0.04922546   0.04593173  20.642286  1.0000001 0.86930686 0.50534725  735.28424  21.031013 2.5019913  -0.0026023388  0.0010474556  735.66364    0.029828873    -0.04353537  -1.9665525  252.6251  16.29169 2531p166    1 2531p166w1o0049431e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  15.332889  0.030461507                                                                       
