|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.012496237 1625.9954 1212.2211   816.5139  0.04853116   0.04694796  23.170906 0.99999994  1.4785551  0.9969392   807.0239   23.62815 2.4927711   0.0033258796   0.001071527   816.5659   0.0014463714    0.007856175  -1.5238218 155.44763  8.032426 1555p075    1 1555p075w1o0022312e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.220091   0.03081912                                                                                                               
          1.2   21.468029 1631.4575 1217.7936  234.45425  0.16779274   0.16059832   22.65107        1.0  0.5132024  0.9789237  227.63484  23.104218 2.4962087  0.00010615587  0.0035523395  234.44937    0.025738705  -0.0021144378  -1.0712682 155.44333  8.036596 1555p075    1 1555p075w1o0022386e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.574854  0.105223194                                                                                                               
          1.3    26.56527 1628.6184 1202.9235  442.59344 0.089040406   0.08526385  22.768272        1.0 0.51945734 0.98934644   434.1882  23.227837 2.4937217   0.0018157959  0.0019153303  442.59464   -0.002664508   0.0039345603   -2.014614  155.4548  8.034432 1555p075    1 1555p075w1o0022344e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.884988   0.05590274                                                                                                               
          1.4    40.57323 1626.0731 1197.4656  153.11986  0.26852888   0.25913936  23.631437        1.0  0.3508095   0.967776  153.74611  24.089548  2.496947    0.001090765   0.005596212  153.17607    -0.07694021    0.073964536  -2.1287835 155.45901  8.032489 1555p075    1 1555p075w1o0022311e000   11       1            0          0     0       0  55334.32 55339.547 55336.934   17.03742    0.1689146                                                                                                               
          1.5   40.814793 1628.4202  1226.862  133.42184  0.29386365   0.28446838  22.614857  0.9999999  0.6103562 0.98406494  140.57352  23.067505 2.4947853  -0.0056277514  0.0063156537  133.42575  0.00023934849   0.0063534086  -0.8502762 155.43634  8.034274 1555p075    1 1555p075w1o0022337e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.186934   0.18582448                                                                                                               
          1.6   46.546253  1642.645 1215.2484  2996.8281 0.013418509  0.012902883  23.981508        1.0  7.2704153  0.9989942  2983.1475  24.443106 2.4963846   0.0035784245 0.00030591886    2996.82   -0.009777451   0.0075926697  -1.2478396  155.4453  8.045143 1555p075    1 1555p075w1o0022530e000   13       1            0         66     0       0  55334.32 55339.547 55336.934  13.808346  0.008688546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   46.664642 1618.7323 1227.5585  456.67755  0.08666682   0.08391673  23.091906 0.99999994 0.48778766 0.98221594  459.67276  23.552305 2.4986725  -0.0009354949  0.0018577172  456.74466    0.023867294    0.007410729  -1.0508941  155.4358  8.026874 1555p075    1 1555p075w1o0022214e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  15.850976  0.054947156                                                                                                               
          1.8    54.20488 1620.5825 1231.1748   201.6473  0.19567333   0.18642347   22.63819        1.0   0.379452 0.91574675   202.0779  23.090479 2.4954002   0.0006930232  0.0041354573   201.6541  -0.0062396047    0.042890467 -0.87863207 155.43301  8.028286 1555p075    1 1555p075w1o0022229e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   16.73852  0.122407526                                                                                                               
          1.9   59.430454 1637.6794 1194.0414  1053.3867  0.03896188   0.03704645  24.191908        1.0  0.4745072 0.99354404  1054.0348  24.658453 2.4928627  -0.0010310411  0.0008759656  1053.4708  -0.0063655255   0.0033981686  -1.9523749 155.46165  8.041355 1555p075    1 1555p075w1o0022473e000   11       1            0          0     0       0  55334.32 55339.547 55336.934   14.94353  0.024939213                                                                                                               
          2.1    0.582291 1626.1932 1212.1571   854.3884  0.19136435   0.18174616   88.68039        1.0 0.43171284  0.9960563    862.816   90.83689 2.7300882 -0.00040864944  0.0039942367  854.38367    0.011939623   0.0139368735   -8.061361 155.44768 8.0325775 1555p075    2 1555p075w2o0020374e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.170861   0.11310026                                                                                                               
