|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.21260405 1940.0701  567.5823   905.0261  0.037872426   0.03780232   20.17839        1.0   0.595107   0.9530818   908.2066  20.578058 2.5078044    0.0018057823  0.0008157796   905.0538  -0.0007423588    -0.01701322  -1.4724078 347.68167 18.873095 3473p181    1 3473p181w1o0028854e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.108347  0.024211518                                                                                
          1.2   11.470496 1935.9839  566.4225  249.59172   0.13462165    0.1349531   19.75439        1.0   0.576862  0.82451385  246.26411  20.151056  2.507622    0.0020813346  0.0028781882  249.60617   0.0011617455    0.009665243  -1.5459872 347.68262 18.869972 3473p181    1 3473p181w1o0036072e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.506924   0.08611266                                                                                
          1.3   16.736225 1937.4473 573.07263  687.77264   0.04946473  0.049347524  20.169584        1.0 0.39490497  0.92683583  687.72864  20.577644  2.507436   -0.0007067323  0.0010841184   687.7699   0.0076742796  -0.0047987364  -1.6645863 347.67725   18.8711 3473p181    1 3473p181w1o0028813e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.406387   0.03184933                                                                                
          1.4   24.744808 1948.7904 565.61273  280.94708   0.12553035   0.12101731  20.221916 0.99999994  4.4067683   0.2630828  280.88562  20.611895 2.5091522   -0.0032283664  0.0026368818  280.95682    0.025400424     0.06537293  -1.1567428  347.6833 18.879751 3473p181    1 3473p181w1o0042727e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.378439   0.07828417                                                                                
          1.5   27.446316 1930.6372  564.0899  235.15263   0.13979405    0.1390763  19.027885  0.9999999  0.9076724  0.93201846  237.68553  19.424662 2.5067797     0.004553914  0.0029555627  235.12839     0.02742617   -0.052235197  -1.7792374 347.68448 18.865885 3473p181    1 3473p181w1o0028730e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.571625   0.08804717                                                                                
          1.6   34.628033 1952.4513 565.64844  14635.456  0.002876717  0.002868469  29.111713        1.0   51.04869  0.99570006  14635.249  29.610992  2.511645   -0.0015898943  8.733156e-05  14633.488    0.009659905   -0.014517157  -1.0742631 347.68326 18.882547 3473p181    1 3473p181w1o0029032e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  12.086484 0.0021596365                                                                                
          1.7   35.555584 1945.6063  579.1999  84.380775   0.40611535   0.39990708  19.822403        1.0  0.4515265  0.41943234     93.334  20.222452 2.5087113    -0.014451861   0.009194849    84.3925     0.17813028    0.012635553  -2.0231192  347.6723  18.87734 3473p181    1 3473p181w1o0044853e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.684391    0.2599105                                                                                
          1.8    37.91471 1940.6526 581.32074  3709.6555 0.0097864345  0.009710004  22.373192  0.9999998   5.068541  0.99002177  3712.6929  22.798365 2.5103505    -0.001578927 0.00023408735  3709.5627   -0.009416489    0.005393475  -1.9538494  347.6706  18.87356 3473p181    1 3473p181w1o0028866e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  13.576666 0.0065482594                                                                                
          1.9    43.24154 1949.7504  555.2071  156.00638   0.20806587   0.21079706  18.927113  1.0000001  0.7131713   0.6706753  152.00159   19.32134 2.5067215    0.0038645267  0.0044123856  156.02293    0.014831724   -0.012100695  -1.0057046 347.69168 18.880468 3473p181    1 3473p181w1o0028996e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.017143   0.13237646                                                                                
         1.10   44.129025 1952.6915 577.37164   82.20564   0.41175416   0.40748906  19.491213        1.0 0.53974473  0.48072347  83.334946  19.890018 2.5105712   0.00043153763   0.008430605   82.02031      -0.647631     -0.3037085  -2.0461314  347.6738  18.88275 3473p181    1 3473p181w1o0044855e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.712746   0.26242504                                                                                
         1.11    44.90691 1938.4535  551.2894  130.35106   0.24926142   0.24847904  18.852278 0.99999994 0.40813562   0.9112136   133.0001  19.244497 2.5108445    0.0013804436  0.0051746494  130.35567    0.017636446   -0.004282315  -1.8383265 347.69482 18.871834 3473p181    1 3473p181w1o0028827e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.212214   0.15813553                                                                                
         1.12   45.459972 1948.9004 581.48035   725.5512  0.046878733   0.04734232  20.254765  1.0000001 0.69164073  0.85099405    731.048  20.663052  2.508432   -0.0012183189  0.0010216178   725.5447   -0.012257311    0.002582823  -2.2576401 347.67047  18.87986 3473p181    1 3473p181w1o0028980e000   14       1            2          0     0       1  55362.86   55366.1  55364.48   15.34833  0.030317698                 1 PSF-based diffraction spike                                  
         1.13    46.41073 1926.0543  577.0561  88.389534   0.38055778   0.38406762   19.69932        1.0 0.22403042  0.78181833   84.91465  20.091606 2.5023289    0.0008227825   0.008287685  88.460686     0.02737636    0.025100762  -1.9636388   347.674 18.862404 3473p181    1 3473p181w1o0036050e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.633997   0.24610753                                                                                
         1.14   49.057728 1956.5239  574.2794  161.13666    0.2086986   0.20863068   19.67891        1.0 0.86374724   0.5084158  165.85269  20.087273 2.5107455   -0.0030539036   0.004427614   161.1241   -0.025356863   0.0062003764  -1.8032683  347.6763 18.885672 3473p181    1 3473p181w1o0042754e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.982014   0.13326135                                                                                
         1.15   49.237038 1931.1921  583.1382   95.47866   0.35424307    0.3511298   19.52073 0.99999994 0.36340857    0.750993   90.07178  19.914215 2.5046885     0.004062295  0.0074571753  95.561775     0.10740049     0.10914268  -1.9280142 347.66913 18.866337 3473p181    1 3473p181w1o0036062e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.550234   0.22515301                                                                                
         1.16   49.771046 1921.9008 567.75806  107.11424   0.31346098    0.3119591  19.439423        1.0  0.7793154   0.8474925 106.729195  19.828762  2.505246     0.002431631  0.0065887724  107.11834    0.041891113     0.04693777  -2.1328104 347.68152 18.859217 3473p181    1 3473p181w1o0028609e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.425383    0.1992498                                                                                
         1.17   49.864567  1922.206  571.0469  100.73172    0.3383837   0.33226967  19.637085        1.0  0.6059292   0.8372412   99.79015  20.028091 2.5040026     0.010782778  0.0075126747  100.73858    0.010017125    0.015323971  -2.1014473 347.67886 18.859455 3473p181    1 3473p181w1o0028610e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.492085   0.21440229                                                                                
         1.18    50.86125 1926.5486 554.85236   583.8512  0.058476537  0.058337275  20.118359        1.0 0.35099852  0.98368365  585.04694  20.508804 2.5083144    0.0023633242  0.0012610372  583.77954   -0.015412294   -0.006713119  -1.9178274 347.69193 18.862747 3473p181    1 3473p181w1o0028677e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.584245   0.03742712                                                                                
         1.19   51.675335 1958.2825 563.18567  335.03598   0.09888784   0.09801724  19.164314        1.0  1.6571517  0.49776077  327.83667  19.559875 2.5068934     0.007216513   0.002110736   335.0354    0.002321161    0.005357158 -0.80259246 347.68527 18.886997 3473p181    1 3473p181w1o0042765e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.187271  0.062172785                                                                                
         1.20   51.820038  1954.686  555.7337  244.71289    0.1380475   0.13581462  19.433998  0.9999999  0.8550754  0.22722697  237.02556   19.83082 2.5088532    0.0040964484    0.00287293  244.84105    0.036970608   -0.020710334 -0.72735083 347.69128 18.884237 3473p181    1 3473p181w1o0044387e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.528358  0.086406216                                                                                
         1.21    53.21925 1922.8159 576.45386  147.56494   0.22167626   0.22204919  18.952898 0.99999994 0.83383185   0.8906892  148.60504  19.350294 2.5093818    0.0025020838    0.00460512  147.56848  -0.0050809695    0.012569566   -2.028165  347.6745  18.85993 3473p181    1 3473p181w1o0028623e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.077541   0.14022389                                                                                
         1.22   53.809307 1956.6711  557.2947  222.70808   0.14868306     0.150632  19.417784        1.0 0.59931976  0.22878598  208.96565  19.818523 2.5096178     0.003904283    0.00315473  222.35048    -0.13423501      0.1304638 -0.64404476    347.69 18.885757 3473p181    1 3473p181w1o0042757e000   15       1            0          0     0       1  55362.86   55366.1  55364.48   16.63066  0.094905674                                                                                
         1.23   54.556908 1956.5557 578.48456  633.15533  0.055065554   0.05481674  20.486725        1.0 0.97380865   0.8679629   638.0505  20.890753 2.5130966   -0.0029408932  0.0011684281   633.2075  -0.0027980416    0.008666424   -2.236504  347.6729 18.885702 3473p181    1 3473p181w1o0029112e000   13       1            2          0     0       1  55362.86   55366.1  55364.48  15.496224  0.035143003                 1 PSF-based diffraction spike                                  
         1.24    56.23348 1950.7869  584.9224   89.73188    0.3741355   0.37678462  19.522976        1.0  1.0315818  0.46068394   91.78501  19.918377  2.504317     0.006185353   0.008057363   89.55853    -0.09117802     -0.2701223  -2.6620762  347.6677 18.881306 3473p181    1 3473p181w1o0044385e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.617634   0.24006064                                                                                
         1.25   56.264194 1956.3877  555.2904  1688.4022   0.02024648  0.020297011  20.408466        1.0  0.6499673   0.8285718  1680.4523  20.818193  2.510321    0.0001527667 0.00044814995  1688.6981  -0.0022763908   0.0020455546  -0.6399481 347.69162 18.885536 3473p181    1 3473p181w1o0029088e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  14.431311  0.013124402                                                                                
         1.26    56.42192 1950.4158  549.8664 122.277115   0.27593657    0.2709528  19.431742  1.0000001 0.45628917  0.71895754   115.9063  19.826853  2.507866    0.0006814003  0.0057697585  122.28883  0.00028366208   -0.011205492  -0.9495478   347.696 18.880966 3473p181    1 3473p181w1o0028995e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.281637   0.17401531                                                                                
         1.27    56.48048  1921.552 558.51636    98.9338   0.33875397    0.3378937  19.469316 0.99999994 0.89702266   0.8431302   98.10634  19.866829 2.5131161    -0.005530894   0.007065773  99.044975    -0.50328594     -0.7248362  -2.0558486 347.68896 18.858936 3473p181    1 3473p181w1o0028586e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.511639   0.21648757                                                                                
         1.28   57.463116 1925.7649 582.84814  216.07118   0.15713629   0.15802483   19.69401        1.0 0.53468776    0.839177  208.42487   20.08133 2.5055568   -0.0011424422   0.003321894  216.04366    0.020008141   -0.014766339  -1.9546701 347.66934 18.862192 3473p181    1 3473p181w1o0028667e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.663507  0.099235885                                                                                
         1.29   57.485775 1955.5953 553.62085    196.436   0.16983974   0.17274737   19.54268        1.0 0.53418314  0.19745675  187.39558  19.942162 2.5119343    0.0037027597  0.0035744405  196.26382   -0.121733636    0.063554384  -0.6104625   347.693  18.88493 3473p181    1 3473p181w1o0044856e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.766947  0.108374305                                                                                
