|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   2.9301505 867.70087 1261.1691  223.67723   0.08382401   0.08219733  10.969675        1.0  1.2170736   0.5214878  220.62961  11.184863 2.5011728     0.000557065  0.0018040978  223.87723   0.0053885328    -0.07027734 -0.71800894 236.63576 60.458256 2370p605    1 2370p605w1o0018193e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  16.625946   0.05328992                                                                       
          3.2   3.3720393 869.47296 1260.7708  232.18687  0.081096224   0.07898612  10.912404 0.99999994  1.8738216   0.5777489   229.4615  11.126924   2.50414    0.0008572936   0.001702365  232.32881   -0.031502318   -0.022850508  -0.7114985 236.63637 60.459614 2370p605    1 2370p605w1o0060537e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  16.585405  0.051065426                                                                       
          3.3    3.402904 867.96985 1259.1309  263.85086   0.07034877   0.06986468  10.887866  0.9999999 0.60913867   0.6401801  260.62796  11.101229  2.497149    0.0023713708  0.0015325665  263.94702  -0.0045721293    0.038396236  -0.7096598 236.63892 60.458473 2370p605    1 2370p605w1o0060519e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  16.446604  0.044828627                                                                       
          3.4   11.854566  867.7167 1264.5792  113.68193   0.16056918   0.15911883  10.632965        1.0 0.42299038   0.6668336  110.61063  10.848408 2.5050604    0.0018141866   0.003372982  113.68483   -0.068725735    -0.07433159 -0.79333925 236.63048 60.458256 2370p605    1 2370p605w1o0047608e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.360771  0.101849414                                                                       
          3.5     14.6491  870.9219 1255.6561   91.04559   0.19998114   0.19756758  10.599424        1.0  0.4032307   0.7931043   88.48935  10.812151 2.5011234    0.0013306737    0.00424784   91.03583   -0.008719458    -0.01907796  -0.7100877 236.64427 60.460743 2370p605    1 2370p605w1o0018256e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.601852   0.12697594                                                                       
          3.6   18.685343 864.98846 1266.2263  106.16464   0.17212869   0.16909134  10.616121        1.0  0.4389789   0.7124217  101.87603  10.829914 2.4986825    -0.001069665  0.0036915494 106.184425    0.030800626    0.020537002 -0.83084565 236.62794 60.456165 2370p605    1 2370p605w1o0018131e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.435051   0.10893416                                                                       
          3.7   18.797983 868.25995 1267.1483  50.732723    0.3573327   0.35177985  10.467072        1.0 0.94806045  0.56779397   46.69001  10.679487 2.5001771   -0.0013711452   0.007514143  50.797897     0.14878792    -0.38293144 -0.84077644  236.6265  60.45866 2370p605    1 2370p605w1o0060520e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   18.23678   0.22726904                                                                       
          3.8   20.504042  861.5153 1263.3264  347.52026   0.05380408   0.05275909  11.022831        1.0  0.4985444  0.84566784  345.59583  11.243172  2.505966  -0.00041788816  0.0011635023  347.55106  -0.0124543095    0.010786899  -0.8259613 236.63248  60.45352 2370p605    1 2370p605w1o0018045e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   16.14755    0.0344495                                                                       
          3.9    22.25405 876.25006 1261.9998  46.807983   0.38333786    0.3766665  10.408373  0.9999999 0.86097455  0.80554926   46.93275  10.619209  2.498829   -0.0062201023   0.008253763  46.783962    -0.31787398     0.43512505  -0.6527755  236.6344 60.464783 2370p605    1 2370p605w1o0060574e001   43       1            0          0     1       0 55363.438  55376.47 55369.953    18.3242   0.24552928                                                                       
         3.10   23.567799  860.2069  1257.597  3637.9478  0.006143948  0.006047056  15.032941        1.0   8.504206   0.9905456  3637.1482  15.291834  2.503569  -0.00029480457 0.00017721753  3638.2854    0.007164599   -0.014148751  -0.8431413 236.64136  60.45255 2370p605    1 2370p605w1o0018022e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  13.597858  0.004486574                                                                       
