|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.18286674  1533.388 1352.8802   752.1703 0.034142848   0.0327112  15.158291  1.0000001  0.3915941  0.9434558  748.32477  15.461332 2.5201035    0.0010585189  0.0007563602   752.1649    0.018874574  -0.0065124836  -0.60512817 220.24965  50.36549 2206p499    1 2206p499w1o0026112e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   15.30921 0.021883482                                                                       
          3.2   6.7407947 1534.1285 1350.4791  196.66959  0.12754223   0.1231808  14.386006        1.0 0.58056307 0.58243906  188.84744  14.677341 2.5223641   -0.0006388426  0.0026547862  196.62325     0.02416591    0.002482978   -0.7016669 220.25253 50.366066 2206p499    1 2206p499w1o0048775e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.765657  0.07956162                                                                       
          3.3   13.509293 1536.6155  1356.569  332.69998  0.07614699 0.074163504   14.64274        1.0    0.63912 0.92468494   325.6612  14.938645 2.5250845    0.0025460124   0.001595187  332.69498   -0.009172689   -0.010535245  -0.51173663 220.24522 50.367943 2206p499    1 2206p499w1o0026176e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.194868 0.047816113                                                                       
          3.4   20.729435 1539.3405 1348.1498  109.30517  0.22533274  0.21756434  14.113003        1.0  0.3497638   0.893341   104.1305  14.405128 2.5200396    -0.003347993  0.0047288598  109.30783   0.0014769579   0.0044726585   -0.7300513 220.25528 50.370056 2206p499    1 2206p499w1o0026215e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.403399  0.14097233                                                                       
          3.5   22.424494  1540.906 1356.0865  211.35777  0.11934819  0.11465672  14.465935  0.9999999 0.59283525  0.9246219  208.17899  14.758654 2.5164468  -0.00050365925  0.0025281997  211.36008   0.0019949232   0.0071457895  -0.56551224 220.24577  50.37122 2206p499    1 2206p499w1o0026257e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.687454  0.07442723                                                                       
          3.6    24.07703 1526.8896 1358.6495  128.76608  0.19250846  0.18482812  14.176913  0.9999999  1.4367248 0.95483464  119.53115  14.471455  2.520948     0.015116334   0.004334544  128.76112   -0.001574712   -0.010210047  -0.32413486 220.24278 50.360504 2206p499    1 2206p499w1o0026016e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.225496 0.120024115                                                                       
          3.7   25.041393 1534.3325 1343.7672  138.12181  0.17974196  0.17516676  14.276261        1.0 0.40098494 0.74699503  133.44711  14.565707 2.5213964     0.007830739   0.003844231  138.14062    0.015302634   -0.021421455   -0.8898724 220.26056  50.36625 2206p499    1 2206p499w1o0040931e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.149343 0.112623826                                                                       
          3.8   29.631762 1536.5315 1363.1486  80.195786  0.31650755  0.30228537  14.422418        1.0 0.50452805  0.9254838  71.385735  14.716634 2.5209718      0.01965797  0.0074023646   80.19067   -0.018516364   0.0074792383   -0.3908718 220.23734  50.36785 2206p499    1 2206p499w1o0040937e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.73962  0.19740576                                                                       
          3.9    32.36073  1535.025 1341.1693  124.22775  0.20171379  0.19361606 14.2568655        1.0 0.47491395 0.46947986  121.86784  14.538957 2.5172262     0.006240964  0.0042833607  124.24417  -0.0032449723      0.0315971   -0.9454726 220.26367 50.366787 2206p499    1 2206p499w1o0048778e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.264454  0.12515476                                                                       
         3.10   35.729153  1532.845  1339.849  657.63904 0.038655575 0.037238132  14.774199        1.0  0.9583611 0.94168913  656.66833  15.063389  2.517801    0.0027078986  0.0008416368   657.6442    0.002352548  0.00019948628   -0.9824581 220.26526 50.365128 2206p499    1 2206p499w1o0026111e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  15.455031 0.024395678                                                                       
