|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.095426776  687.9848 1238.8794  971.85114   0.03684563 0.035543486  21.093704        1.0  0.7794471  0.9885334   970.9393  21.503298  2.488678  0.00068986416 0.00082689617   971.8498  2.2634991e-05  -0.0033790541 -2.8477721 249.41621  2.772583 2495p030    1 2495p030w1o0013199e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.031001  0.023569226                                                                       
          1.2   21.767904  680.0617  1239.067  126.03001     0.281856  0.26896524  20.447914        1.0  0.5443428  0.8586376  128.08063    20.8604 2.4882007   0.0063593984   0.006209701  126.02935   0.0010916421  -0.0008323416 -3.0433724 249.41608 2.7665308 2495p030    1 2495p030w1o0013067e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.248816   0.17772737                                                                       
          1.3   23.783781  681.7854 1232.8733  1795.2023  0.020510767 0.019927468  21.964407  0.9999999  1.0615549  0.9931675  1798.5154   22.38833 2.4902346 -0.00067436695 0.00046951967  1795.2728   -0.005564576  -0.0043524867 -2.6983836  249.4208  2.767848 2495p030    1 2495p030w1o0013099e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  14.364717 0.0132846795                                                                       
          1.4   24.808346 688.02795 1247.9342  146.28903   0.24049693  0.23161884  20.404478 0.99999994 0.37839615  0.9262643  151.29913   20.80595 2.4880767   -0.009165168  0.0054054065  146.29265   -0.043452553     0.04993486 -3.5546606 249.40929  2.772615 2495p030    1 2495p030w1o0013200e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.086971   0.15243283                                                                       
          1.5     34.3435  700.2561 1236.6392  3857.3557  0.009566651 0.009160486  22.644855        1.0  5.2830143  0.9994906  3851.7993    23.0716 2.4952767 -0.00012654066 0.00023186563  3857.4287    0.010122038   -0.007868437  -2.563673 249.41792  2.781957 2495p030    1 2495p030w1o0013425e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  13.534276  0.006373935                                                                       
          1.6   34.923088  697.6883 1230.7305  163.60616   0.21083209  0.20234585  19.800257  0.9999999 0.41200408 0.81367224   158.1419  20.204262 2.4941435   0.0007813573   0.004441285  163.62048    0.040692605     0.03974312 -2.4291916 249.42244  2.779996 2495p030    1 2495p030w1o0013383e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.965502   0.13204731                                                                       
          1.7   40.402195 686.99304  1253.572    791.801  0.045515224 0.044514127  21.245716  0.9999999  0.5892562  0.9975911    799.267  21.655092 2.4942102  0.00044751167  0.0010064234  791.82587   0.0017181283   -0.010715058 -4.1811547 249.40498 2.7718236 2495p030    1 2495p030w1o0013177e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   15.25346  0.029139636                                                                       
          1.8       43.95   672.963 1244.3942 105.785225   0.33746043  0.32257712  20.538383  0.9999999 0.75005233  0.9505117  100.82305  20.948843 2.4938676    0.014089525  0.0076930393  105.78823  -0.0024297987    0.015071208 -3.5056589   249.412 2.7611077 2495p030    1 2495p030w1o0041419e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.438938   0.21350779                                                                       
          1.9    53.29757  676.1036 1223.5938    3571.48  0.011049972 0.010639654    23.9533        1.0  4.4157004  0.9852454  3585.3357   24.40618 2.4943585  -0.0011253953 0.00026273803  3571.1633     0.00596995   -0.011015287 -2.3918877  249.4279 2.7635088 2495p030    1 2495p030w1o0012994e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   13.61788  0.007281976                                                                       
         1.10    53.71986  674.2877 1252.8503  107.56977    0.3279591  0.31636414   20.39238        1.0 0.41688502 0.80667937   98.23022  20.802317 2.4914808   0.0011456609  0.0070421007  107.56941   0.0040626507  -0.0033012412  -4.058532 249.40553 2.7621186 2495p030    1 2495p030w1o0041423e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.420774   0.20834708                                                                       
